 9358.627 - KW trigger time, seconds UT.
 9359.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.452 keV	73.699 keV - energy interval of channel G1.
73.699 keV	303.800 keV - energy interval of channel G2.
303.800 keV	1202.624 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.424     15.440     7663.79     1321.07      313.00     6141.25      588.12        6.88   692.09   287.36   139.89
   15.440     15.456     7391.33      941.73      187.68     5868.75      208.75     -118.75   679.67   242.63   108.25
   15.456     15.472     8190.40     1510.23      187.69     6667.50      776.88     -118.75   715.45   307.20   108.25
   15.472     15.488     8436.40      815.75      187.68     6913.75       82.50     -118.75   726.13   225.78   108.25
   15.488     15.504     8983.53     1636.85      187.68     7461.25      903.75     -118.75   749.32   319.85   108.25
   15.504     15.520     6623.66     1196.50      689.98     5101.25      463.12      383.75   643.42   273.43   207.67
   15.520     15.536     7917.47      942.20      313.00     6395.00      209.38        6.88   703.45   242.71   139.89
   15.536     15.552     7923.16     1194.65      313.00     6400.62      461.25        6.88   703.70   273.22   139.89
   15.552     15.568     8174.23      815.78      187.69     6651.25       82.50     -118.75   714.74   225.78   108.25
   15.568     15.584     7930.29     1510.93      313.00     6408.12      778.12        6.88   704.03   307.33   139.89
   15.584     15.600     8722.80     1259.75      689.96     7200.62      526.88      383.75   738.37   280.62   207.67
   15.600     15.616     8448.88     1257.58      250.33     6926.25      524.38      -55.62   726.67   280.35   125.16
   15.616     15.632     7670.68     1637.67      313.00     6148.12      904.38        6.88   692.40   319.91   139.89
   15.632     15.648     7134.08      942.43      375.73     5611.88      209.38       69.38   667.76   242.71   153.22
   15.648     15.664     7929.17     1321.79      438.51     6406.25      588.75      132.50   703.95   287.43   165.60
   15.664     15.680     6881.85     1321.73      438.49     5359.38      588.75      132.50   655.83   287.43   165.60
   15.680     15.696     8439.44      941.73      187.68     6916.88      208.75     -118.75   726.26   242.63   108.25
   15.696     15.712     7408.88     1448.77      501.32     5886.25      715.62      195.00   680.48   300.91   177.00
   15.712     15.728     7654.17      879.16      313.00     6131.88      146.25        6.88   691.66   234.44   139.89
   15.728     15.744     8185.66     1257.53      250.32     6663.12      524.38      -55.62   715.26   280.35   125.16
   15.744     15.760     7394.27      942.24      313.02     5871.88      209.38        6.88   679.82   242.71   139.89
   15.760     15.776     7139.19     1069.17      501.30     5616.88      336.25      195.00   667.99   258.53   177.00
   15.776     15.792     7673.74     1638.56      438.51     6151.25      905.62      132.50   692.54   320.03   165.60
   15.792     15.808     9239.46     1257.53      250.32     7716.88      524.38      -55.62   759.91   280.35   125.16
   15.808     15.824     9234.47     1130.92      187.68     7711.88      397.50     -118.75   759.70   265.83   108.25
   15.824     15.840     8699.62      753.03      250.33     7176.88       20.00      -55.62   737.37   216.96   125.16
   15.840     15.856     7666.54     1447.61      313.00     6144.38      714.38        6.88   692.23   300.78   139.89
   15.856     15.872     8450.07     1132.06      438.49     6927.50      398.75      132.50   726.72   265.97   165.60
   15.872     15.888     8982.27     1510.61      250.33     7459.38      777.50      -55.62   749.24   307.27   125.16
   15.888     15.904     8437.92      878.72      187.68     6915.62      145.62     -118.75   726.21   234.35   108.25
   15.904     15.920     7412.59     1764.98      375.73     5890.00     1031.88       69.38   680.65   332.13   153.22
   15.920     15.936     8184.52     1068.67      375.74     6661.88      335.62       69.38   715.21   258.45   153.22
   15.936     15.952     7934.57     1512.08      501.30     6411.88      778.75      195.00   704.20   307.40   177.00
   15.952     15.968     8182.72     1005.52      375.73     6660.62      272.50       69.38   715.15   250.70   153.22
   15.968     15.984     6893.24     1829.47      501.32     5370.62     1096.25      195.00   656.37   338.14   177.00
   15.984     16.000     8182.72      816.98      564.14     6660.62       83.75      258.12   715.15   225.95   187.81
   16.000     16.016     8466.82     1828.94      438.49     6944.38     1095.62      132.50   727.45   338.08   165.60
   16.016     16.032     8453.44     1510.23      187.69     6930.62      776.88     -118.75   726.86   307.20   108.25
   16.032     16.048     8184.19     1131.49      313.00     6661.88      398.12        6.88   715.21   265.90   139.89
   16.048     16.064     8443.99      879.61      438.49     6921.88      146.25      132.50   726.48   234.44   165.60
   16.064     16.080     9770.79     1320.79      250.33     8248.12      587.50      -55.62   781.45   287.30   125.16
   16.080     16.096     7926.01     1446.88      187.68     6403.75      713.75     -118.75   703.84   300.71   108.25
   16.096     16.112     7397.96     1257.21      187.68     5875.62      524.38     -118.75   679.99   280.35   108.25
   16.208     16.224     9783.16     1764.16      250.33     8260.62     1031.25      -55.62   781.95   332.07   125.16
   16.224     16.240     8194.50     1259.43      627.03     6671.88      526.25      320.62   715.64   280.56   197.94
   16.240     16.256     8442.47     1256.27        0.00     6920.00      523.12     -306.25   726.40   280.21     0.00
   16.256     16.272     7919.21     1193.80      125.08     6396.25      460.62     -181.25   703.51   273.15    88.39
   16.272     16.288     9491.87      753.19      313.00     7969.38       20.00        6.88   770.22   216.96   139.89
   16.288     16.304     9246.13     1384.67      375.73     7723.75      651.88       69.38   760.19   294.21   153.22
   16.304     16.320     8185.99     1257.58      250.33     6663.12      524.38      -55.62   715.26   280.35   125.16
   16.320     16.336     9251.14     1574.68      375.73     7728.75      841.88       69.38   760.40   313.75   153.22
   16.336     16.352     8436.40      690.25      313.00     6913.75      -43.12        6.88   726.13   207.67   139.89
   16.352     16.368     6874.72     1068.40      313.02     5351.88      335.00        6.88   655.48   258.38   139.89
   16.368     16.384     8201.88     1639.32      564.14     6679.38      906.25      258.12   715.97   320.10   187.81
   16.496     16.512     8187.14     1257.85      313.00     6665.00      525.00        6.88   715.35   280.42   139.89
   16.512     16.528     9497.01      942.20      313.00     7974.38      209.38        6.88   770.42   242.71   139.89
   16.528     16.544     8987.13     1637.73      313.02     7464.38      904.38        6.88   749.45   319.91   139.89
   16.544     16.560     9497.01      879.38      375.73     7974.38      146.25       69.38   770.42   234.44   153.22
   16.560     16.576     8457.67     1574.29      313.00     6935.00      841.25        6.88   727.04   313.69   139.89
   16.576     16.592     8436.74      627.53      375.74     6913.75     -105.62       69.38   726.13   198.04   153.22
   16.592     16.608     8460.72     1575.08      438.49     6938.12      841.88      132.50   727.18   313.75   165.60
   16.608     16.624     8988.40     1638.08      375.73     7466.25      905.00       69.38   749.53   319.97   153.22
   16.624     16.640     7398.25     1194.40      250.33     5875.62      461.25      -55.62   679.99   273.22   125.16
   16.640     16.656     8198.93     1827.55      250.32     6676.25     1094.38      -55.62   715.84   337.96   125.16
   16.656     16.672     8710.24     1194.35      250.32     7188.12      461.25      -55.62   737.84   273.22   125.16
   16.672     16.688     6880.88     1384.38      313.02     5358.12      651.25        6.88   655.77   294.15   139.89
   16.688     16.704     8459.20     1700.66      250.32     6936.88      967.50      -55.62   727.12   326.02   125.16
   16.704     16.720     8194.50     1322.40      564.14     6671.88      589.38      258.12   715.64   287.50   187.81
   16.720     16.736     6617.73     1320.79      250.33     5095.00      587.50      -55.62   643.11   287.30   125.16
   16.736     16.752     7393.98     1005.01      250.32     5871.88      271.88      -55.62   679.82   250.62   125.16
   16.752     16.768     7940.28     1955.07      313.00     6418.12     1221.88        6.88   704.48   349.55   139.89
   16.768     16.784     7661.34     1257.58      250.33     6138.75      524.38      -55.62   691.97   280.35   125.16
   16.784     16.800     7931.71     1322.40      564.14     6409.38      589.38      258.12   704.09   287.50   187.81
   16.800     16.816     7683.10     2020.17      501.30     6160.62     1286.88      195.00   692.96   355.32   177.00
   16.816     16.832     7926.32     1384.03      250.33     6403.75      650.62      -55.62   703.84   294.08   125.16
   16.832     16.848     7656.91     1130.92      187.68     6134.38      397.50     -118.75   691.78   265.83   108.25
   16.848     16.864     8725.94     1827.55      250.32     7203.75     1094.38      -55.62   738.51   337.96   125.16
   16.864     16.880     6610.63     1067.60      125.08     5088.12      334.38     -181.25   642.78   258.30    88.39
   16.880     16.896     8191.56     1258.80      501.30     6669.38      525.62      195.00   715.54   280.49   177.00
   16.896     16.912     6865.85      941.02        0.00     5343.75      208.12     -306.25   655.09   242.54     0.00
   16.912     16.928     6878.42     1383.68      187.69     5355.62      650.62     -118.75   655.65   294.08   108.25
   16.928     16.944     8968.98     1005.01      250.32     7446.88      271.88      -55.62   748.72   250.62   125.16
   16.944     16.960     7390.01      941.49      125.08     5867.50      208.12     -181.25   679.61   242.54    88.39
   16.960     16.976     8979.03     1069.48      564.16     7456.25      336.25      258.12   749.11   258.53   187.81
   16.976     16.992     7130.25     1004.51      125.08     5608.12      271.25     -181.25   667.58   250.55    88.39
   16.992     17.008     8972.21     1194.05      187.68     7450.00      461.25     -118.75   748.85   273.22   108.25
   17.008     17.024     7143.32     1070.02      689.98     5620.62      336.88      383.75   668.17   258.60   207.67
   17.024     17.040     7401.94     1446.88      187.68     5879.38      713.75     -118.75   680.16   300.71   108.25
   17.040     17.056     7650.35      753.03      250.33     6127.50       20.00      -55.62   691.47   216.96   125.16
   17.056     17.072     6881.85     1447.61      313.00     5359.38      714.38        6.88   655.83   300.78   139.89
   17.072     17.088     8702.41      878.94      250.32     7180.00      145.62      -55.62   737.50   234.35   125.16
   17.088     17.104     7923.47     1194.70      313.02     6400.62      461.25        6.88   703.70   273.22   139.89
