46892.972 - KW trigger time, seconds UT.
46893.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.529 keV	69.801 keV - energy interval of channel G1.
69.801 keV	287.730 keV - energy interval of channel G2.
287.730 keV	1139.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.776     13.792     3126.38      563.92       62.52     2083.75      180.62      -55.00   442.03   187.71    62.50
   13.792     13.808     2236.53      626.56        0.00     1193.75      243.75     -117.50   373.85   197.94     0.00
   13.808     13.824     2237.32      689.56       62.52     1195.00      306.25      -55.00   373.96   207.57    62.50
   13.824     13.840     1951.21      375.86      187.69      908.75       -7.50       70.00   349.22   153.22   108.25
   13.840     13.856     2237.32      564.18      187.68     1195.00      181.25       70.00   373.96   187.81   108.25
   13.856     13.872     1382.72      375.94      250.32      340.00       -6.88      133.12   293.95   153.35   125.16
   13.872     13.888     2112.10      753.03      250.33     1069.38      370.00      133.12   363.31   216.96   125.16
   13.888     13.904     2363.36      375.94      250.32     1320.62       -6.88      133.12   384.31   153.35   125.16
   13.904     13.920     1824.29      438.37       62.52      781.88       55.00      -55.00   337.67   165.48    62.50
   13.920     13.936     1507.96      125.19      250.33      465.62     -258.12      133.12   307.01    88.39   125.16
   13.936     13.952     2236.13      501.12       62.52     1193.75      118.12      -55.00   373.85   177.00    62.50
   13.952     13.968     1381.81      375.57        0.00      339.38       -7.50     -117.50   293.88   153.22     0.00
   13.968     13.984     2015.49      564.18      187.68      973.12      181.25       70.00   354.93   187.81   108.25
   13.984     14.000     2109.04      501.00        0.00     1066.88      118.12     -117.50   363.09   177.00     0.00
   14.000     14.016     1572.45      501.39      187.69      530.00      118.12       70.00   313.50   177.00   108.25
   14.016     14.032     2107.18      125.09       62.52     1065.00     -258.12      -55.00   362.93    88.39    62.50
   14.032     14.048     1950.10      250.37      125.08      907.50     -132.50        7.50   349.11   125.16    88.39
   14.144     14.160     2016.64      752.84      187.69      974.38      370.00       70.00   355.04   216.96   108.25
   14.160     14.176     1383.94      690.08      250.32      341.25      306.88      133.12   294.08   207.67   125.16
   14.176     14.192     2109.04      501.00        0.00     1066.88      118.12     -117.50   363.09   177.00     0.00
   14.192     14.208     1886.94      250.38      125.08      844.38     -132.50        7.50   343.41   125.16    88.39
   14.208     14.224     2237.71      627.03      187.68     1195.00      243.75       70.00   373.96   197.94   108.25
   14.224     14.240     1887.86      438.48      125.08      845.62       55.62        7.50   343.52   165.60    88.39
   14.240     14.256     1507.96      375.57        0.00      465.62       -7.50     -117.50   307.01   153.22     0.00
   14.256     14.272     1381.51      250.31       62.52      338.75     -132.50      -55.00   293.82   125.16    62.50
   14.272     14.288     2365.03      752.62      125.08     1322.50      369.38        7.50   384.46   216.87    88.39
   14.288     14.304     1825.97      627.05      187.69      783.12      243.75       70.00   337.79   197.94   108.25
   14.432     14.448     2109.86      563.92       62.52     1067.50      180.62      -55.00   363.15   187.71    62.50
   14.448     14.464     1762.31      564.18      187.68      720.00      181.25       70.00   331.90   187.81   108.25
   14.464     14.480     1509.76      752.43       62.52      467.50      369.38      -55.00   307.20   216.87    62.50
   14.480     14.496     2013.80      375.67       62.52      971.25       -7.50      -55.00   354.77   153.22    62.50
   14.496     14.512     2618.69      627.03      187.68     1576.25      243.75       70.00   404.56   197.94   108.25
   14.512     14.528     1887.53      501.00        0.00      845.00      118.12     -117.50   343.47   177.00     0.00
   14.528     14.544     1760.21      250.32       62.52      717.50     -132.50      -55.00   331.66   125.16    62.50
   14.544     14.560     2365.03      752.62      125.08     1322.50      369.38        7.50   384.46   216.87    88.39
   14.560     14.576     1761.45      313.21      250.33      718.75      -70.00      133.12   331.78   139.89   125.16
   14.576     14.592     1382.97      501.37      187.68      340.62      118.12       70.00   294.02   177.00   108.25
   14.592     14.608     2235.74      313.12      187.68     1193.12      -70.00       70.00   373.80   139.89   108.25
   14.608     14.624     2870.70      438.39       62.52     1828.12       55.00      -55.00   423.57   165.48    62.50
   14.624     14.640     1824.29      501.00        0.00      781.88      118.12     -117.50   337.67   177.00     0.00
   14.640     14.656     2363.78      626.72       62.52     1321.25      243.75      -55.00   384.36   197.94    62.50
   14.656     14.672     1888.27      501.27      125.08      845.62      118.12        7.50   343.52   177.00    88.39
   14.672     14.688     1634.13      187.78      187.68      591.88     -195.62       70.00   319.61   108.25   108.25
   14.688     14.704     2014.43      501.12       62.52      971.88      118.12      -55.00   354.82   177.00    62.50
   14.704     14.720     1888.60      564.07      125.08      846.25      180.62        7.50   343.58   187.71    88.39
   14.720     14.736     1508.16      187.83      250.32      465.62     -195.00      133.12   307.01   108.43   125.16
   14.736     14.752     1698.47      501.25      125.08      656.25      118.12        7.50   325.84   177.00    88.39
   14.752     14.768     1382.05      313.06      125.08      339.38      -70.00        7.50   293.88   139.89    88.39
   14.768     14.784     2236.13      563.76        0.00     1193.75      180.62     -117.50   373.85   187.71     0.00
   14.784     14.800     1952.16      689.56       62.52      910.00      306.25      -55.00   349.33   207.57    62.50
   14.800     14.816     1824.68      501.14       62.52      781.88      118.12      -55.00   337.67   177.00    62.50
   14.816     14.832     1318.71      312.96       62.52      276.25      -70.00      -55.00   287.09   139.89    62.50
   14.832     14.848     1635.57      626.72       62.52      593.12      243.75      -55.00   319.73   197.94    62.50
   14.848     14.864     1888.27      438.61      187.69      845.62       55.62       70.00   343.52   165.60   108.25
   14.864     14.880     1445.32      501.00        0.00      403.12      118.12     -117.50   300.58   177.00     0.00
   14.880     14.896     2237.32      438.81      313.00     1195.00       55.62      195.62   373.96   165.60   139.89
   14.896     14.912     1886.27      187.69       62.52      843.75     -195.62      -55.00   343.35   108.25    62.50
   14.912     14.928     2108.30      375.56        0.00     1065.62       -7.50     -117.50   362.99   153.22     0.00
   14.928     14.944     1699.67      627.19      250.32      657.50      244.38      133.12   325.96   198.04   125.16
   14.944     14.960     1319.69      501.27      125.08      276.88      118.12        7.50   287.16   177.00    88.39
   14.960     14.976     2109.78      438.59      187.68     1067.50       55.62       70.00   363.15   165.60   108.25
   14.976     14.992     2109.04      313.12      187.68     1066.88      -70.00       70.00   363.09   139.89   108.25
   14.992     15.008     1888.93      564.21      187.69      846.25      181.25       70.00   343.58   187.81   108.25
   15.008     15.024     2744.41      501.25      125.08     1701.88      118.12        7.50   414.15   177.00    88.39
   15.024     15.040     1507.90      187.78      187.68      465.62     -195.62       70.00   307.01   108.25   108.25
   15.040     15.056     2489.95      501.14       62.52     1447.50      118.12      -55.00   394.49   177.00    62.50
   15.056     15.072     2743.92      375.84      187.68     1701.25       -7.50       70.00   414.11   153.22   108.25
   15.072     15.088     2235.74      501.00        0.00     1193.12      118.12     -117.50   373.80   177.00     0.00
   15.088     15.104     1825.32      689.41        0.00      782.50      306.25     -117.50   337.73   207.57     0.00
   15.104     15.120     2109.04      438.37       62.52     1066.88       55.00      -55.00   363.09   165.48    62.50
   15.120     15.136     1507.90      312.96       62.52      465.62      -70.00      -55.00   307.01   139.89    62.50
   15.136     15.152     1635.92      626.90      125.08      593.12      243.75        7.50   319.73   197.94    88.39
   15.152     15.168     2237.71      564.33      250.32     1195.00      181.25      133.12   373.96   187.81   125.16
   15.168     15.184     1823.72      250.38      125.08      781.25     -132.50        7.50   337.62   125.16    88.39
   15.184     15.200     1887.86      501.12       62.52      845.62      118.12      -55.00   343.52   177.00    62.50
   15.200     15.216     1130.13      375.75      125.08       87.50       -7.50        7.50   265.75   153.22    88.39
   15.216     15.232     2111.36      439.05      438.51     1068.75       55.62      321.25   363.25   165.60   165.60
   15.232     15.248     2014.43      563.76        0.00      971.88      180.62     -117.50   354.82   187.71     0.00
   15.248     15.264     2111.64      815.55      125.08     1069.38      432.50        7.50   363.31   225.78    88.39
   15.264     15.280     1950.87      313.13      187.69      908.12      -70.00       70.00   349.16   139.89   108.25
   15.280     15.296     1951.48      501.25      125.08      908.75      118.12        7.50   349.22   177.00    88.39
   15.296     15.312     1762.00      564.04      125.08      719.38      180.62        7.50   331.84   187.71    88.39
   15.312     15.328     1825.32      313.37      375.74      782.50      -70.00      258.12   337.73   139.89   153.22
   15.328     15.344     1824.29      375.75      125.08      781.88       -7.50        7.50   337.67   153.22    88.39
