10127.279 - KW trigger time, seconds UT.
10127.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.664     15.680     1571.83      501.12       62.52      511.88      110.00      -59.38   313.44   177.00    62.50
   15.680     15.696     1192.70      250.37      125.08      132.50     -140.62        3.12   273.00   125.16    88.39
   15.696     15.712     1635.06      501.14       62.52      575.00      110.00      -59.38   319.67   177.00    62.50
   15.712     15.728     1700.27      815.75      187.68      640.00      424.38       65.62   325.96   225.78   108.25
   15.728     15.744     1571.83      438.48      125.08      511.88       47.50        3.12   313.44   165.60    88.39
   15.744     15.760     1130.77      689.41        0.00       70.62      298.12     -121.88   265.83   207.57     0.00
   15.760     15.776     1699.37      689.73      125.08      639.38      298.75        3.12   325.90   207.67    88.39
   15.776     15.792     1383.51      627.05      187.69      323.75      235.62       65.62   294.08   197.94   108.25
   15.792     15.808     2014.07      375.75      125.08      954.38      -15.62        3.12   354.82   153.22    88.39
   15.808     15.824     1320.11      752.25        0.00      260.00      361.25     -121.88   287.23   216.87     0.00
   15.824     15.840     1006.19      879.20      313.02      -53.75      488.12      191.25   250.78   234.44   139.89
   15.840     15.856     1446.85      689.90      187.68      386.88      298.75       65.62   300.71   207.67   108.25
   15.856     15.872     1507.90      250.37      125.08      448.12     -140.62        3.12   307.01   125.16    88.39
   15.872     15.888     1697.35      375.57        0.00      637.50      -15.62     -121.88   325.72   153.22     0.00
   15.888     15.904     1194.59      878.28       62.52      134.38      486.88      -59.38   273.22   234.27    62.50
   15.904     15.920     1569.90      125.06        0.00      510.00     -266.25     -121.88   313.25    88.39     0.00
   15.920     15.936     1381.32      187.69       62.52      321.25     -203.75      -59.38   293.82   108.25    62.50
   15.936     15.952     1382.97      626.72       62.52      323.12      235.62      -59.38   294.02   197.94    62.50
   15.952     15.968     1255.92      187.83      250.32      195.62     -203.12      128.75   280.14   108.43   125.16
   15.968     15.984     1571.34      313.06      125.08      511.25      -78.12        3.12   313.37   139.89    88.39
   15.984     16.000     1571.56      438.37       62.52      511.88       46.88      -59.38   313.44   165.48    62.50
   16.000     16.016     1950.10      312.96       62.52      890.00      -78.12      -59.38   349.11   139.89    62.50
   16.016     16.032     1321.32      627.68      438.51      261.25      236.25      316.88   287.36   198.04   165.60
   16.032     16.048     1446.59      627.03      187.68      386.88      235.62       65.62   300.71   197.94   108.25
   16.048     16.064     1888.19      438.59      187.68      828.12       47.50       65.62   343.52   165.60   108.25
   16.064     16.080     1698.24      563.78        0.00      638.12      172.50     -121.88   325.78   187.71     0.00
   16.080     16.096     1765.74     1257.21      187.68      705.62      866.25       65.62   332.19   280.35   108.25
   16.096     16.112     1004.20      375.75      125.08      -55.62      -15.62        3.12   250.55   153.22    88.39
   16.112     16.128     1129.38      187.69       62.52       69.38     -203.75      -59.38   265.68   108.25    62.50
   16.128     16.144     1445.58      438.48      125.08      385.62       47.50        3.12   300.58   165.60    88.39
   16.144     16.160     1573.22      689.90      187.68      513.12      298.75       65.62   313.56   207.67   108.25
   16.160     16.176     1256.85      501.39      187.69      196.88      110.00       65.62   280.28   177.00   108.25
   16.176     16.192     1696.98      250.31       62.52      636.88     -140.62      -59.38   325.66   125.16    62.50
   16.192     16.208     1507.90      250.37      125.08      448.12     -140.62        3.12   307.01   125.16    88.39
   16.208     16.224     1508.22      313.06      125.08      448.12      -78.12        3.12   307.01   139.89    88.39
   16.224     16.240     2016.20      689.90      187.68      956.25      298.75       65.62   354.99   207.67   108.25
   16.240     16.256     2236.13      563.76        0.00     1176.25      172.50     -121.88   373.85   187.71     0.00
   16.256     16.272     1129.77      375.57        0.00       70.00      -15.62     -121.88   265.75   153.22     0.00
   16.272     16.288     1571.83      438.48      125.08      511.88       47.50        3.12   313.44   165.60    88.39
   16.288     16.304     1507.63      250.31       62.52      447.50     -140.62      -59.38   306.95   125.16    62.50
   16.304     16.320     1256.41      438.50      125.08      196.25       47.50        3.12   280.21   165.60    88.39
   16.320     16.336     1508.43      375.75      125.08      448.75      -15.62        3.12   307.08   153.22    88.39
   16.336     16.352     1067.15      438.37       62.52        6.88       46.88      -59.38   258.22   165.48    62.50
   16.352     16.368     1130.77      376.04      313.02       70.62      -15.00      191.25   265.83   153.35   139.89
   16.368     16.384     2015.14      501.37      187.68      955.00      110.00       65.62   354.88   177.00   108.25
   16.384     16.400     1507.10      125.09       62.52      446.88     -266.25      -59.38   306.89    88.39    62.50
   16.400     16.416     1446.91      752.65      125.08      386.88      361.25        3.12   300.71   216.87    88.39
   16.416     16.432     1445.58      501.12       62.52      385.62      110.00      -59.38   300.58   177.00    62.50
   16.432     16.448     2491.27      564.21      187.69     1431.25      173.12       65.62   394.59   187.81   108.25
   16.448     16.464     1382.72      563.90       62.52      322.50      172.50      -59.38   293.95   187.71    62.50
   16.464     16.480     1129.33      125.12      125.08       69.38     -266.25        3.12   265.68    88.39    88.39
   16.480     16.496     1698.54      563.92       62.52      638.75      172.50      -59.38   325.84   187.71    62.50
   16.496     16.512     1256.14      375.75      125.08      196.25      -15.62        3.12   280.21   153.22    88.39
   16.512     16.528     1192.49      187.73      125.08      132.50     -203.75        3.12   273.00   108.25    88.39
   16.528     16.544     1445.38      375.76      125.08      385.62      -15.62        3.12   300.58   153.22    88.39
   16.544     16.560     1510.02      689.90      187.68      450.00      298.75       65.62   307.20   207.67   108.25
   16.560     16.576     1193.54      438.59      187.68      133.75       47.50       65.62   273.15   165.60   108.25
   16.576     16.592     1571.89      313.21      250.33      511.88      -78.12      128.75   313.44   139.89   125.16
   16.592     16.608     1004.56      563.90       62.52      -55.62      172.50      -59.38   250.55   187.71    62.50
   16.608     16.624     1256.58      563.90       62.52      196.88      172.50      -59.38   280.28   187.71    62.50
   16.624     16.640     1511.15      878.98      250.33      451.25      487.50      128.75   307.33   234.35   125.16
   16.640     16.656     1508.16      313.04      125.08      448.12      -78.12        3.12   307.01   139.89    88.39
   16.656     16.672     1382.24      501.00        0.00      322.50      110.00     -121.88   293.95   177.00     0.00
   16.672     16.688     1255.75      312.98       62.52      195.62      -78.12      -59.38   280.14   139.89    62.50
   16.688     16.704     1888.19      626.56        0.00      828.12      235.62     -121.88   343.52   197.94     0.00
   16.704     16.720     1066.97      313.04      125.08        6.88      -78.12        3.12   258.22   139.89    88.39
   16.720     16.736     1635.06      375.86      187.69      575.00      -15.62       65.62   319.67   153.22   108.25
   16.736     16.752     1760.45      312.96       62.52      700.62      -78.12      -59.38   331.72   139.89    62.50
   16.752     16.768     1698.77      564.04      125.08      638.75      172.50        3.12   325.84   187.71    88.39
   16.768     16.784      879.33      878.10        0.00     -180.62      486.88     -121.88   234.44   234.27     0.00
   16.784     16.800     1824.93      501.25      125.08      765.00      110.00        3.12   337.73   177.00    88.39
   16.800     16.816     1255.92      187.83      250.32      195.62     -203.12      128.75   280.14   108.43   125.16
   16.816     16.832     2013.80      375.67       62.52      953.75      -15.62      -59.38   354.77   153.22    62.50
   16.832     16.848     1446.09      564.04      125.08      386.25      172.50        3.12   300.65   187.71    88.39
   16.848     16.864     1319.18      375.75      125.08      259.38      -15.62        3.12   287.16   153.22    88.39
   16.864     16.880     1319.93      501.39      187.69      260.00      110.00       65.62   287.23   177.00   108.25
   16.880     16.896     1130.13      501.00        0.00       70.00      110.00     -121.88   265.75   177.00     0.00
   16.896     16.912     1634.42      375.65       62.52      574.38      -15.62      -59.38   319.61   153.22    62.50
   16.912     16.928     1571.62      501.01        0.00      511.88      110.00     -121.88   313.44   177.00     0.00
   16.928     16.944     1510.02      689.90      187.68      450.00      298.75       65.62   307.20   207.67   108.25
   16.944     16.960     1256.58      563.90       62.52      196.88      172.50      -59.38   280.28   187.71    62.50
   16.960     16.976     1067.76      438.72      250.33        7.50       47.50      128.75   258.30   165.60   125.16
   16.976     16.992     1508.96      375.94      250.32      448.75      -15.00      128.75   307.08   153.35   125.16
   16.992     17.008     1255.92      375.65       62.52      195.62      -15.62      -59.38   280.14   153.22    62.50
