58134.083 - KW trigger time, seconds UT.
58135.546 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.152     13.168     4149.24      689.39        0.00     3063.12      287.50     -136.25   509.25   207.57     0.00
   13.168     13.184     4021.28      626.74       62.52     2935.00      225.00      -73.75   501.33   197.94    62.50
   13.184     13.200     4921.63      752.43       62.52     3835.62      350.62      -73.75   554.63   216.87    62.50
   13.200     13.216     3127.92      689.73      125.08     2041.88      288.12      -11.25   442.16   207.67    88.39
   13.216     13.232     3509.68      564.07      125.08     2423.12      161.88      -11.25   468.33   187.71    88.39
   13.232     13.248     3509.55      564.04      125.08     2423.12      161.88      -11.25   468.33   187.71    88.39
   13.248     13.264     3897.24      815.96      250.32     2811.25      414.38      114.38   493.55   225.87   125.16
   13.264     13.280     3252.13      375.67       62.52     2165.62      -26.25      -73.75   450.82   153.22    62.50
   13.280     13.296     3383.68      752.62      125.08     2297.50      350.62      -11.25   459.87   216.87    88.39
   13.296     13.312     3385.01      878.54      125.08     2298.75      476.88      -11.25   459.96   234.35    88.39
   13.312     13.328     2874.14      752.81      187.68     1788.12      351.25       51.25   423.85   216.96   108.25
   13.328     13.344     3508.30      501.12       62.52     2421.88       99.38      -73.75   468.25   177.00    62.50
   13.344     13.360     3897.39      815.99      250.33     2811.25      414.38      114.38   493.55   225.87   125.16
   13.360     13.376     3257.18      941.25       62.52     2171.25      539.38      -73.75   451.21   242.54    62.50
   13.376     13.392     4146.30      438.26        0.00     3060.00       36.25     -136.25   509.06   165.48     0.00
   13.392     13.408     3893.93      438.83      313.02     2807.50       36.88      176.88   493.31   165.60   139.89
   13.408     13.424     2875.16      941.49      125.08     1788.75      539.38      -11.25   423.90   242.54    88.39
   13.424     13.440     3256.61      815.55      125.08     2170.62      413.75      -11.25   451.17   225.78    88.39
   13.440     13.456     3126.38      563.92       62.52     2040.00      161.88      -73.75   442.03   187.71    62.50
   13.456     13.472     3895.85      690.08      250.32     2809.38      288.12      114.38   493.43   207.67   125.16
   13.472     13.488     4022.55      689.73      125.08     2936.25      288.12      -11.25   501.40   207.67    88.39
   13.488     13.504     3767.30      815.38       62.52     2681.25      413.75      -73.75   485.25   225.78    62.50
   13.504     13.520     4020.41      501.25      125.08     2934.38       99.38      -11.25   501.29   177.00    88.39
   13.520     13.536     4404.19      501.12       62.52     3318.12       99.38      -73.75   524.66   177.00    62.50
   13.536     13.552     3893.24      438.72      250.33     2806.88       36.88      114.38   493.27   165.60   125.16
   13.552     13.568     3127.92      815.14        0.00     2041.88      413.12     -136.25   442.16   225.69     0.00
   13.568     13.584     3895.16      752.62      125.08     2808.75      350.62      -11.25   493.39   216.87    88.39
   13.584     13.600     3642.61      942.00      250.33     2556.25      540.00      114.38   477.13   242.63   125.16
   13.600     13.616     3507.06      313.04      125.08     2420.62      -88.75      -11.25   468.17   139.89    88.39
   13.616     13.632     3894.47      689.73      125.08     2808.12      288.12      -11.25   493.35   207.67    88.39
   13.632     13.648     3255.00      752.28        0.00     2168.75      350.62     -136.25   451.04   216.87     0.00
   13.648     13.664     2618.23      752.25        0.00     1531.88      350.62     -136.25   404.52   216.87     0.00
   13.664     13.680     4149.24      564.04      125.08     3063.12      161.88      -11.25   509.25   187.71    88.39
   13.680     13.696     3637.45      501.39      187.69     2551.25       99.38       51.25   476.81   177.00   108.25
   13.696     13.712     3637.30      564.04      125.08     2551.25      161.88      -11.25   476.81   187.71    88.39
   13.712     13.728     3381.28      626.56        0.00     2295.00      225.00     -136.25   459.70   197.94     0.00
   13.728     13.744     3511.55      752.65      125.08     2425.00      350.62      -11.25   468.46   216.87    88.39
   13.744     13.760     3895.16      564.47      313.00     2808.75      162.50      176.88   493.39   187.81   139.89
   13.760     13.776     3001.01      689.90      187.68     1915.00      288.12       51.25   433.10   207.67   108.25
   13.776     13.792     4023.42      878.10        0.00     2936.88      476.25     -136.25   501.44   234.27     0.00
   13.792     13.808     4665.95      752.81      187.68     3580.00      351.25       51.25   540.04   216.96   108.25
   13.808     13.824     4280.49      627.34      313.00     3194.38      225.62      176.88   517.24   198.04   139.89
   13.824     13.840     4539.97     1130.12        0.00     3453.75      728.12     -136.25   532.68   265.75     0.00
   13.840     13.856     3764.49      501.25      125.08     2678.12       99.38      -11.25   485.05   177.00    88.39
   13.856     13.872     4023.98      752.81      187.68     2937.50      351.25       51.25   501.48   216.96   108.25
   13.872     13.888     4918.33      501.14       62.52     3831.88       99.38      -73.75   554.42   177.00    62.50
   13.888     13.904     3131.80     1067.83      187.68     2045.62      666.25       51.25   442.43   258.38   108.25
   13.904     13.920     4405.76      313.36      375.73     3319.38      -88.75      239.38   524.74   139.89   153.22
   14.016     14.032     4147.77      501.12       62.52     3061.88       99.38      -73.75   509.17   177.00    62.50
   14.032     14.048     3512.03      878.28       62.52     2425.62      476.25      -73.75   468.50   234.27    62.50
   14.048     14.064     3507.20      375.67       62.52     2420.62      -26.25      -73.75   468.17   153.22    62.50
   14.064     14.080     3895.85      941.02        0.00     2809.38      539.38     -136.25   493.43   242.54     0.00
   14.080     14.096     3636.02      375.84      187.68     2550.00      -26.25       51.25   476.72   153.22   108.25
   14.096     14.112     4019.86      501.14       62.52     2933.75       99.38      -73.75   501.25   177.00    62.50
   14.112     14.128     3513.28      941.49      125.08     2426.88      539.38      -11.25   468.58   242.54    88.39
   14.128     14.144     3254.30      564.04      125.08     2168.12      161.88      -11.25   451.00   187.71    88.39
   14.144     14.160     3893.93      626.90      125.08     2807.50      225.00      -11.25   493.31   197.94    88.39
   14.160     14.176     4021.84      626.87      125.08     2935.62      225.00      -11.25   501.37   197.94    88.39
   14.288     14.304     2870.19      375.67       62.52     1783.75      -26.25      -73.75   423.53   153.22    62.50
   14.304     14.320     3254.88      626.87      125.08     2168.75      225.00      -11.25   451.04   197.94    88.39
   14.320     14.336     2617.77      564.04      125.08     1531.25      161.88      -11.25   404.47   187.71    88.39
   14.336     14.352     3380.22      501.01        0.00     2293.75       99.38     -136.25   459.62   177.00     0.00
   14.352     14.368     2617.77      501.37      187.68     1531.25       99.38       51.25   404.47   177.00   108.25
   14.368     14.384     2871.60      375.94      250.32     1785.62      -25.62      114.38   423.67   153.35   125.16
   14.384     14.400     2491.71      752.47       62.52     1405.62      350.62      -73.75   394.64   216.87    62.50
   14.400     14.416     3254.30      689.39        0.00     2168.12      287.50     -136.25   451.00   207.57     0.00
   14.416     14.432     1572.94      564.33      250.32      486.88      162.50      114.38   313.56   187.81   125.16
   14.432     14.448     3128.60      752.65      125.08     2042.50      350.62      -11.25   442.21   216.87    88.39
   14.448     14.464     2747.32      941.25       62.52     1661.25      539.38      -73.75   414.39   242.54    62.50
   14.464     14.480     2868.56      250.25        0.00     1782.50     -151.88     -136.25   423.44   125.00     0.00
   14.480     14.496     3002.19      815.78      187.69     1915.62      413.75       51.25   433.15   225.78   108.25
   14.496     14.512     2872.11      501.37      187.68     1785.62       99.38       51.25   423.67   177.00   108.25
   14.512     14.528     3513.28      878.72      187.68     2426.88      476.88       51.25   468.58   234.35   108.25
   14.528     14.544     3385.01      753.03      250.33     2298.75      351.25      114.38   459.96   216.96   125.16
   14.544     14.560     3382.48      752.25        0.00     2296.25      350.62     -136.25   459.79   216.87     0.00
   14.560     14.576     2489.95      501.14       62.52     1403.75       99.38      -73.75   394.49   177.00    62.50
   14.576     14.592     2872.11      376.03      313.00     1785.62      -25.62      176.88   423.67   153.35   139.89
   14.592     14.608     3256.03      627.19      250.32     2170.00      225.62      114.38   451.13   198.04   125.16
   14.608     14.624     2744.03      501.14       62.52     1657.50       99.38      -73.75   414.11   177.00    62.50
   14.624     14.640     3122.95      187.69       62.52     2036.88     -214.38      -73.75   441.81   108.25    62.50
   14.640     14.656     3256.03      627.19      250.32     2170.00      225.62      114.38   451.13   198.04   125.16
   14.656     14.672     3255.00      689.59       62.52     2168.75      287.50      -73.75   451.04   207.57    62.50
   14.672     14.688     3763.82      438.48      125.08     2677.50       36.88      -11.25   485.01   165.60    88.39
   14.688     14.704     2616.84      501.12       62.52     1530.62       99.38      -73.75   404.42   177.00    62.50
   14.704     14.720     3125.28      313.13      187.69     2038.75      -88.75       51.25   441.94   139.89   108.25
   14.720     14.736     2875.67      816.16      313.00     1789.38      414.38      176.88   423.94   225.87   139.89
   14.736     14.752     2873.63      689.90      187.68     1787.50      288.12       51.25   423.80   207.67   108.25
   14.752     14.768     3385.01     1004.04        0.00     2298.75      601.88     -136.25   459.96   250.47     0.00
   14.768     14.784     2616.84      563.76        0.00     1530.62      161.88     -136.25   404.42   187.71     0.00
   14.784     14.800     3762.49      250.44      187.68     2676.25     -151.25       51.25   484.93   125.16   108.25
   14.800     14.816     2616.94      250.57      313.02     1530.62     -151.25      176.88   404.42   125.16   139.89
