82861.394 - KW trigger time, seconds UT.
82861.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.880      4.896    12169.48     1257.58      250.33    10632.50      508.12      -63.75   872.12   280.35   125.16
    4.896      4.912    12173.42     1446.88      187.68    10636.88      697.50     -126.88   872.27   300.71   108.25
    4.912      4.928    13535.90     1512.08      501.30    11999.38      762.50      186.88   919.79   307.40   177.00
    4.928      4.944    12196.07     1829.01      438.51    10658.75     1079.38      124.38   873.06   338.08   165.60
    4.944      4.960    12462.57     1828.47      375.73    10925.62     1079.38       61.25   882.56   338.08   153.22
    4.960      4.976    12992.67     1511.69      438.49    11456.25      762.50      124.38   901.15   307.40   165.60
    4.976      4.992    12723.39     1763.71      187.69    11186.25     1014.38     -126.88   891.74   332.02   108.25
    4.992      5.008    13789.28     1194.95      375.73    12252.50      445.62       61.25   928.35   273.29   153.22
    5.008      5.024    13523.55     1510.17      187.68    11986.88      760.62     -126.88   919.37   307.20   108.25
    5.024      5.040    14688.37     1448.77      501.32    13151.25      699.38      186.88   958.13   300.91   177.00
    5.040      5.056    15725.33     2112.47      125.08    14188.75     1363.12     -189.38   991.39   363.36    88.39
    5.056      5.072    14068.04     1195.86      564.14    12531.25      446.25      250.00   937.69   273.36   187.81
    5.072      5.088    12178.33     1384.73      375.74    10641.25      635.62       61.25   872.43   294.21   153.22
    5.088      5.104    14682.41     1510.93      313.00    13145.62      761.88       -1.25   957.94   307.33   139.89
    5.104      5.120    13265.27     1701.09      313.00    11728.75      951.88       -1.25   910.55   326.08   139.89
    5.216      5.232    14084.04     1954.16      187.69    12546.88     1205.00     -126.88   938.21   349.50   108.25
    5.232      5.248    13566.88     2243.68      564.14    12030.00     1494.38      250.00   920.83   374.48   187.81
    5.248      5.264    13531.49     1511.37      375.74    11994.38      761.88       61.25   919.62   307.33   153.22
    5.264      5.280    14073.19     1574.29      313.00    12536.25      825.00       -1.25   937.85   313.69   139.89
    5.280      5.296    14364.61     2239.72      125.08    12828.12     1490.62     -189.38   947.53   374.17    88.39
    5.296      5.312    14713.97     2115.22      438.51    13176.88     1365.62      124.38   958.96   363.58   165.60
    5.312      5.328    15700.80     1132.63      564.14    14164.38      383.12      250.00   990.62   266.05   187.81
    5.328      5.344    15159.65     1573.89      250.32    13623.12      824.38      -63.75   973.40   313.62   125.16
    5.344      5.360    16278.17     2113.09      187.69    14740.62     1363.75     -126.88  1008.63   363.42   108.25
    5.360      5.376    15156.87     1699.37       62.52    13620.00      950.00     -251.88   973.30   325.90    62.50
    5.504      5.520    13817.02     1702.80      564.14    12280.62      953.75      250.00   929.30   326.26   187.81
    5.520      5.536    14716.10     2368.29      250.32    13179.38     1618.75      -63.75   959.04   384.72   125.16
    5.536      5.552    16284.17     2114.15      313.02    14746.88     1365.00       -1.25  1008.83   363.52   139.89
    5.552      5.568    13833.47     2368.89      313.00    12296.88     1619.38       -1.25   929.84   384.77   139.89
    5.568      5.584    14724.20     2370.09      438.49    13187.50     1620.62      124.38   959.31   384.87   165.60
    5.584      5.600    15149.13     1257.89      313.02    13611.88      508.75       -1.25   973.03   280.42   139.89
    5.600      5.616    12992.67     1574.68      375.73    11456.25      825.62       61.25   901.15   313.75   153.22
    5.616      5.632    12467.12     1892.48      438.49    10930.62     1143.12      124.38   882.73   343.92   165.60
    5.632      5.648    13794.85     1447.31      250.33    12257.50      698.12      -63.75   928.52   300.78   125.16
    5.648      5.664    11375.71     1322.07      501.30     9838.75      572.50      186.88   843.19   287.43   177.00
    5.664      5.680    14677.03     1258.48      438.49    13140.62      509.38      124.38   957.78   280.49   165.60
    5.680      5.696    14353.34     1701.58      375.74    12816.25      951.88       61.25   947.14   326.08   153.22
    5.696      5.712    14682.41     1510.93      313.00    13145.62      761.88       -1.25   957.94   307.33   139.89
    5.712      5.728    14329.17     1320.40      187.68    12792.50      571.25     -126.88   946.35   287.30   108.25
    5.728      5.744    14680.30     1636.50      125.08    13143.12      886.88     -189.38   957.86   319.79    88.39
    5.744      5.760    12749.61     2368.89      313.00    11213.12     1619.38       -1.25   892.68   384.77   139.89
    5.760      5.776    13267.70     1701.52      375.73    11731.25      951.88       61.25   910.64   326.08   153.22
    5.776      5.792    12743.13     2114.69      375.74    11205.62     1365.00       61.25   892.42   363.52   153.22
    5.792      5.808    13518.61     1446.52      125.08    11981.88      696.88     -189.38   919.20   300.65    88.39
    5.808      5.824    13806.92     1512.08      501.30    12270.00      762.50      186.88   928.94   307.40   177.00
    5.824      5.840    12723.39     1700.72      250.33    11186.25      951.25      -63.75   891.74   326.02   125.16
    5.840      5.856    14690.48     1827.09      187.68    13153.75     1077.50     -126.88   958.21   337.90   108.25
    5.856      5.872    12720.57     1574.29      313.00    11183.75      825.00       -1.25   891.65   313.69   139.89
    5.872      5.888    13524.08     1510.23      187.69    11986.88      760.62     -126.88   919.37   307.20   108.25
    5.888      5.904    13278.60     2113.54      250.32    11741.88     1364.38      -63.75   911.00   363.47   125.16
    5.904      5.920    15185.30     1956.13      438.51    13648.12     1206.88      124.38   974.20   349.67   165.60
    5.920      5.936    12737.98     2113.54      250.32    11201.25     1364.38      -63.75   892.26   363.47   125.16
    5.936      5.952    14342.27     1447.98      375.73    12805.62      698.75       61.25   946.79   300.85   153.22
    5.952      5.968    15195.07     2242.07      375.74    13657.50     1492.50       61.25   974.50   374.32   153.22
    5.968      5.984    14355.41     1575.87      564.14    12818.75      826.25      250.00   947.22   313.81   187.81
    5.984      6.000    13015.22     2115.14      438.49    11478.75     1365.62      124.38   901.93   363.58   165.60
    6.000      6.016    13002.67     1702.44      501.32    11465.62      953.12      186.88   901.47   326.20   177.00
    6.016      6.032    15186.10     2114.07      313.00    13649.38     1365.00       -1.25   974.24   363.52   139.89
    6.032      6.048    12997.42     1890.57      187.68    11460.62     1141.25     -126.88   901.30   343.75   108.25
    6.048      6.064    12714.12     1258.53      438.51    11176.88      509.38      124.38   891.41   280.49   165.60
    6.064      6.080    15186.10     2114.07      313.00    13649.38     1365.00       -1.25   974.24   363.52   139.89
    6.080      6.096    13518.61     1446.52      125.08    11981.88      696.88     -189.38   919.20   300.65    88.39
    6.096      6.112    14361.23     1765.94      501.32    12823.75     1016.25      186.88   947.38   332.19   177.00
    6.112      6.128    14065.47     1636.02       62.52    12528.75      886.88     -251.88   937.60   319.79    62.50
    6.128      6.144    13545.80     1828.94      438.49    12009.38     1079.38      124.38   920.13   338.08   165.60
    6.144      6.160    12451.72     1637.32      250.33    10914.38      888.12      -63.75   882.16   319.91   125.16
    6.160      6.176    15731.11     2113.54      250.32    14194.38     1364.38      -63.75   991.57   363.47   125.16
    6.176      6.192    13576.82     2625.55      438.49    12040.00     1876.25      124.38   921.17   405.10   165.60
    6.192      6.208    14329.73     1320.46      187.69    12792.50      571.25     -126.88   946.35   287.30   108.25
    6.208      6.224    14709.35     1956.55      501.30    13172.50     1207.50      186.88   958.82   349.72   177.00
    6.224      6.240    14347.52     1700.66      250.32    12810.62      951.25      -63.75   946.95   326.02   125.16
    6.240      6.256    14669.56     1320.46      187.69    13132.50      571.25     -126.88   957.52   287.30   108.25
    6.256      6.272    13549.51     2113.54      250.32    12013.12     1364.38      -63.75   920.26   363.47   125.16
    6.272      6.288    12704.37     1257.21      187.68    11167.50      508.12     -126.88   891.08   280.35   108.25
    6.288      6.304    14355.97     1828.09      313.02    12818.75     1078.75       -1.25   947.22   338.02   139.89
    6.304      6.320    12182.28     1637.26      250.32    10645.62      888.12      -63.75   872.59   319.91   125.16
    6.320      6.336    14663.61     1131.21      250.32    13126.88      381.88      -63.75   957.33   265.90   125.16
    6.336      6.352    15160.24     1510.99      313.02    13623.12      761.88       -1.25   973.40   307.33   139.89
    6.352      6.368    13511.22     1319.74       62.52    11974.38      570.62     -251.88   918.94   287.23    62.50
    6.368      6.384    13791.79     1321.07      313.00    12255.00      571.88       -1.25   928.43   287.36   139.89
    6.384      6.400    12465.34     1829.01      438.51    10928.12     1079.38      124.38   882.64   338.08   165.60
    6.400      6.416    13253.18     1510.17      187.68    11716.25      760.62     -126.88   910.12   307.20   108.25
    6.416      6.432    13015.22     2367.69      187.68    11478.75     1618.12     -126.88   901.93   384.67   108.25
    6.432      6.448    13807.46     1890.17      125.08    12270.00     1140.62     -189.38   928.94   343.69    88.39
    6.448      6.464    13538.37     1827.55      250.32    12001.88     1078.12      -63.75   919.88   337.96   125.16
    6.464      6.480    15173.56     1954.08      187.68    13636.88     1205.00     -126.88   973.84   349.50   108.25
    6.480      6.496    15727.39     1829.01      438.51    14190.00     1079.38      124.38   991.43   338.08   165.60
    6.496      6.512    14655.57     1130.35       62.52    13118.75      381.25     -251.88   957.07   265.83    62.50
    6.512      6.528    15710.06     1700.30      187.69    14172.50      950.62     -126.88   990.88   325.96   108.25
    6.528      6.544    15145.76     1320.40      187.68    13609.38      571.25     -126.88   972.96   287.30   108.25
    6.544      6.560    12715.94     1762.31        0.00    11179.38     1013.12     -314.38   891.50   331.90     0.00
    6.560      6.576    14334.97     1446.94      187.69    12797.50      697.50     -126.88   946.52   300.71   108.25
    6.576      6.592    12699.75     1068.09      250.32    11163.12      318.75      -63.75   890.93   258.38   125.16
    6.592      6.608    12727.53     1638.50      438.49    11190.62      889.38      124.38   891.89   320.03   165.60
    6.608      6.624    13263.38     1637.73      313.02    11726.25      888.12       -1.25   910.46   319.91   139.89
