34185.671 - KW trigger time, seconds UT.
34186.706 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.160     10.176     1696.98      250.31       62.52      652.50     -108.12      -54.38   325.66   125.16    62.50
   10.176     10.192     1444.87      187.79      187.69      400.62     -171.25       70.62   300.52   108.25   108.25
   10.192     10.208     1634.99      438.48      125.08      590.62       80.00        8.12   319.67   165.60    88.39
   10.208     10.224     1382.29      438.39       62.52      338.12       79.38      -54.38   293.95   165.48    62.50
   10.224     10.240     1634.42      375.65       62.52      590.00       16.88      -54.38   319.61   153.22    62.50
   10.240     10.256     1826.54      815.55      125.08      782.50      456.88        8.12   337.90   225.78    88.39
   10.256     10.272     1823.40      250.32       62.52      778.75     -108.12      -54.38   337.56   125.16    62.50
   10.272     10.288     1192.49      125.16      187.68      148.12     -233.75       70.62   273.00    88.39   108.25
   10.288     10.304     1633.84      250.31       62.52      589.38     -108.12      -54.38   319.55   125.16    62.50
   10.304     10.320     1697.05      312.90        0.00      652.50      -45.62     -116.88   325.66   139.89     0.00
   10.320     10.336     1130.52      501.25      125.08       86.25      142.50        8.12   265.83   177.00    88.39
   10.336     10.352     1255.92      375.65       62.52      211.25       16.88      -54.38   280.14   153.22    62.50
   10.352     10.368     1699.14      752.28        0.00      655.00      393.75     -116.88   325.90   216.87     0.00
   10.368     10.384     1698.18      313.20      250.32      653.75      -45.62      133.75   325.78   139.89   125.16
   10.384     10.400     1572.38      626.72       62.52      528.12      268.12      -54.38   313.50   197.94    62.50
   10.400     10.416     1634.77      438.39       62.52      590.62       79.38      -54.38   319.67   165.48    62.50
   10.512     10.528     1508.69      563.76        0.00      464.38      205.00     -116.88   307.08   187.71     0.00
   10.528     10.544     1698.47      438.59      187.68      654.38       80.00       70.62   325.84   165.60   108.25
   10.544     10.560     1633.62        0.00      250.33      589.38     -358.75      133.75   319.55     0.00   125.16
   10.560     10.576     1508.96      375.94      250.32      464.38       17.50      133.75   307.08   153.35   125.16
   10.576     10.592      941.77      438.70      250.32     -102.50       80.00      133.75   242.63   165.60   125.16
   10.592     10.608     1951.21      438.50      125.08      906.88       80.00        8.12   349.22   165.60    88.39
   10.608     10.624     2014.07      438.37       62.52      970.00       79.38      -54.38   354.82   165.48    62.50
   10.624     10.640     1633.84      187.73      125.08      589.38     -171.25        8.12   319.55   108.25    88.39
   10.640     10.656     1256.85      564.07      125.08      212.50      205.00        8.12   280.28   187.71    88.39
   10.656     10.672     1066.78      312.96       62.52       22.50      -45.62      -54.38   258.22   139.89    62.50
   10.800     10.816     1067.15      313.12      187.68       22.50      -45.62       70.62   258.22   139.89   108.25
   10.816     10.832     2108.67      313.04      125.08     1064.38      -45.62        8.12   363.04   139.89    88.39
   10.832     10.848      815.38      375.67       62.52     -228.75       16.88      -54.38   225.78   153.22    62.50
   10.848     10.864     2013.72      438.26        0.00      969.38       79.38     -116.88   354.77   165.48     0.00
   10.864     10.880     1003.89      312.98       62.52      -40.62      -45.62      -54.38   250.47   139.89    62.50
   10.880     10.896     1823.32      250.31       62.52      778.75     -108.12      -54.38   337.56   125.16    62.50
   10.896     10.912     1004.20      313.12      187.68      -40.00      -45.62       70.62   250.55   139.89   108.25
   10.912     10.928     1509.02      375.95      250.33      464.38       17.50      133.75   307.08   153.35   125.16
   10.928     10.944     1193.54      375.94      250.32      149.38       17.50      133.75   273.15   153.35   125.16
   10.944     10.960     1508.43      313.12      187.68      464.38      -45.62       70.62   307.08   139.89   108.25
   10.960     10.976     1635.63      626.74       62.52      591.25      268.12      -54.38   319.73   197.94    62.50
   10.976     10.992     1193.54      563.90       62.52      149.38      205.00      -54.38   273.15   187.71    62.50
   10.992     11.008     1697.58      250.44      187.68      653.12     -108.12       70.62   325.72   125.16   108.25
   11.008     11.024     1635.35      626.58        0.00      590.62      268.12     -116.88   319.67   197.94     0.00
   11.024     11.040      815.34      313.04      125.08     -228.75      -45.62        8.12   225.78   139.89    88.39
   11.040     11.056     1257.46      752.62      125.08      213.12      393.75        8.12   280.35   216.87    88.39
   11.056     11.072      941.48      501.14       62.52     -103.12      142.50      -54.38   242.54   177.00    62.50
   11.072     11.088     1696.38      125.09       62.52      651.88     -233.75      -54.38   325.60    88.39    62.50
   11.088     11.104     1889.19      627.03      187.68      845.00      268.12       70.62   343.64   197.94   108.25
   11.104     11.120     1697.05      312.90        0.00      652.50      -45.62     -116.88   325.66   139.89     0.00
   11.120     11.136     1130.13      375.75      125.08       85.62       16.88        8.12   265.75   153.22    88.39
   11.136     11.152     1633.55      250.25        0.00      589.38     -108.75     -116.88   319.55   125.00     0.00
   11.152     11.168     1761.14      438.39       62.52      716.88       79.38      -54.38   331.78   165.48    62.50
   11.168     11.184     1510.29      690.08      250.32      465.62      331.25      133.75   307.20   207.67   125.16
   11.184     11.200     1824.61      438.48      125.08      780.00       80.00        8.12   337.67   165.60    88.39
   11.200     11.216     1193.17      438.39       62.52      148.75       79.38      -54.38   273.08   165.48    62.50
   11.216     11.232     1444.31      250.25        0.00      400.00     -108.75     -116.88   300.45   125.00     0.00
   11.232     11.248     1824.93      438.59      187.68      780.62       80.00       70.62   337.73   165.60   108.25
   11.248     11.264     1319.69      563.92       62.52      275.00      205.00      -54.38   287.16   187.71    62.50
   11.264     11.280     1632.98       62.53       62.52      588.75     -296.25      -54.38   319.48    62.50    62.50
   11.280     11.296     1636.43      564.47      313.00      591.88      205.62      196.25   319.79   187.81   139.89
   11.296     11.312     1507.69      250.32       62.52      463.12     -108.12      -54.38   306.95   125.16    62.50
   11.312     11.328     1697.58      438.26        0.00      653.12       79.38     -116.88   325.72   165.48     0.00
   11.328     11.344     1256.36      438.48      125.08      211.88       80.00        8.12   280.21   165.60    88.39
   11.344     11.360     1067.20      438.39       62.52       22.50       79.38      -54.38   258.22   165.48    62.50
   11.360     11.376     1193.12      438.37       62.52      148.75       79.38      -54.38   273.08   165.48    62.50
   11.376     11.392     1191.86      125.06        0.00      147.50     -233.75     -116.88   272.93    88.39     0.00
   11.392     11.408     1256.19      313.13      187.69      211.88      -45.62       70.62   280.21   139.89   108.25
   11.408     11.424     1510.55      690.25      313.00      466.25      331.25      196.25   307.27   207.67   139.89
   11.424     11.440     1571.28      313.04      125.08      526.88      -45.62        8.12   313.37   139.89    88.39
   11.440     11.456     1381.81      250.38      125.08      337.50     -108.12        8.12   293.88   125.16    88.39
   11.456     11.472     1887.53      438.37       62.52      843.12       79.38      -54.38   343.47   165.48    62.50
   11.472     11.488     2237.80      752.47       62.52     1193.12      393.75      -54.38   373.96   216.87    62.50
   11.488     11.504     2013.72      187.83      250.32      969.38     -170.62      133.75   354.77   108.43   125.16
   11.504     11.520     1130.13      438.37       62.52       85.62       79.38      -54.38   265.75   165.48    62.50
   11.520     11.536     1571.06      375.57        0.00      526.88       16.88     -116.88   313.37   153.22     0.00
   11.536     11.552     1129.73      375.56        0.00       85.62       16.88     -116.88   265.75   153.22     0.00
   11.552     11.568     1129.93      187.83      250.32       85.62     -170.62      133.75   265.75   108.43   125.16
   11.568     11.584     1760.52      187.79      187.69      716.25     -171.25       70.62   331.72   108.25   108.25
   11.584     11.600     1004.20      250.50      250.32      -40.00     -108.12      133.75   250.55   125.16   125.16
   11.600     11.616     1446.34      626.87      125.08      401.88      268.12        8.12   300.65   197.94    88.39
   11.616     11.632     1130.17      501.01        0.00       85.62      142.50     -116.88   265.75   177.00     0.00
   11.632     11.648      752.62      313.12      187.68     -291.88      -45.62       70.62   216.87   139.89   108.25
   11.648     11.664     1005.09      501.62      313.00      -39.38      143.12      196.25   250.62   177.11   139.89
   11.664     11.680      626.99      438.39       62.52     -417.50       79.38      -54.38   197.94   165.48    62.50
   11.680     11.696     1320.11      564.18      187.68      275.62      205.62       70.62   287.23   187.81   108.25
   11.696     11.712      815.49      250.50      250.32     -228.75     -108.12      133.75   225.78   125.16   125.16
   11.712     11.728     1004.24      250.51      250.33      -40.00     -108.12      133.75   250.55   125.16   125.16
   11.728     11.744     1004.91      438.81      313.00      -39.38       80.00      196.25   250.62   165.60   139.89
   11.744     11.760     1697.58      375.65       62.52      653.12       16.88      -54.38   325.72   153.22    62.50
