63415.563 - KW trigger time, seconds UT.
63416.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.672      6.688     4919.01      563.90       62.52     3861.88      202.50      -60.62   554.49   187.71    62.50
    6.688      6.704     5438.37      752.62      125.08     4381.25      391.25        1.88   583.03   216.87    88.39
    6.704      6.720     5178.62      689.59       62.52     4121.25      328.12      -60.62   568.92   207.57    62.50
    6.720      6.736     4021.12      689.39        0.00     2963.75      328.12     -123.12   501.33   207.57     0.00
    6.736      6.752     5307.38      689.56       62.52     4250.00      328.12      -60.62   575.95   207.57    62.50
    6.752      6.768     4793.96      627.21      250.33     3736.25      266.25      127.50   547.37   198.04   125.16
    6.768      6.784     4150.72      689.73      125.08     3093.12      328.75        1.88   509.33   207.67    88.39
    6.784      6.800     5048.64      564.04      125.08     3991.25      202.50        1.88   561.74   187.71    88.39
    6.800      6.816     4660.34      438.39       62.52     3602.50       76.88      -60.62   539.68   165.48    62.50
    6.816      6.832     4152.19      878.28       62.52     3095.00      516.88      -60.62   509.44   234.27    62.50
    6.832      6.848     3253.15      438.48      125.08     2195.62       77.50        1.88   450.91   165.60    88.39
    6.848      6.864     4282.18      941.53      125.08     3224.38      580.00        1.88   517.32   242.54    88.39
    6.864      6.880     4407.32      627.03      187.68     3350.00      265.62       64.38   524.85   197.94   108.25
    6.880      6.896     4532.54      501.12       62.52     3475.00      140.00      -60.62   532.24   177.00    62.50
    6.896      6.912     5054.23     1067.06        0.00     3996.88      705.62     -123.12   562.05   258.22     0.00
    6.912      6.928     4921.63      752.43       62.52     3864.38      391.25      -60.62   554.63   216.87    62.50
    6.928      6.944     3897.93      941.73      187.68     2840.62      580.62       64.38   493.59   242.63   108.25
    6.944      6.960     4921.82      815.17        0.00     3864.38      453.75     -123.12   554.63   225.69     0.00
    6.960      6.976     4025.41     1004.25       62.52     2968.12      643.12      -60.62   501.60   250.55    62.50
    6.976      6.992     4530.93      250.44      187.68     3473.75     -110.62       64.38   532.17   125.16   108.25
    6.992      7.008     5049.74      626.90      125.08     3991.88      265.62        1.88   561.77   197.94    88.39
    7.008      7.024     4285.06     1130.92      187.68     3227.50      769.38       64.38   517.51   265.83   108.25
    7.024      7.040     5443.22     1130.35       62.52     4385.62      769.38      -60.62   583.26   265.83    62.50
    7.040      7.056     4799.93      942.47      375.74     3742.50      581.25      252.50   547.72   242.71   153.22
    7.056      7.072     3770.50      816.37      375.73     2713.12      455.00      252.50   485.45   225.87   153.22
    7.072      7.088     5701.94     1004.76      187.68     4644.38      643.75       64.38   596.97   250.62   108.25
    7.088      7.104     4283.70     1193.20        0.00     3226.25      831.88     -123.12   517.43   273.08     0.00
    7.104      7.120     4666.78      815.75      187.68     3609.38      454.38       64.38   540.07   225.78   108.25
    7.120      7.136     5052.43      941.05        0.00     3995.00      580.00     -123.12   561.94   242.54     0.00
    7.136      7.152     4407.32      564.33      250.32     3350.00      203.12      127.50   524.85   187.81   125.16
    7.152      7.168     4150.72      752.43       62.52     3093.12      391.25      -60.62   509.33   216.87    62.50
    7.168      7.184     4918.33      438.50      125.08     3860.62       77.50        1.88   554.42   165.60    88.39
    7.184      7.200     4538.18      690.25      313.00     3480.62      328.75      190.00   532.57   207.67   139.89
    7.200      7.216     4151.45      752.62      125.08     3093.75      391.25        1.88   509.37   216.87    88.39
    7.216      7.232     3513.42      941.53      125.08     2455.62      580.00        1.88   468.58   242.54    88.39
    7.232      7.248     3766.49      627.03      187.68     2708.75      265.62       64.38   485.17   197.94   108.25
    7.248      7.264     4661.81      501.25      125.08     3604.38      140.00        1.88   539.78   177.00    88.39
    7.264      7.280     4276.86      563.92       62.52     3219.38      202.50      -60.62   517.01   187.71    62.50
    7.280      7.296     4921.63      752.43       62.52     3864.38      391.25      -60.62   554.63   216.87    62.50
    7.296      7.312     5057.63     1130.92      187.68     4000.00      769.38       64.38   562.22   265.83   108.25
    7.312      7.328     4285.23     1193.80      125.08     3227.50      832.50        1.88   517.51   273.15    88.39
    7.328      7.344     4663.47      626.87      125.08     3606.25      265.62        1.88   539.89   197.94    88.39
    7.344      7.360     4152.93      941.25       62.52     3095.62      580.00      -60.62   509.48   242.54    62.50
    7.360      7.376     5821.28      563.78        0.00     4763.75      202.50     -123.12   603.18   187.71     0.00
    7.376      7.392     4415.95     1320.40      187.68     3358.75      959.38       64.38   525.37   287.30   108.25
    7.392      7.408     5696.86      627.19      250.32     4639.38      266.25      127.50   596.70   198.04   125.16
    7.408      7.424     4538.36      878.54      125.08     3480.62      517.50        1.88   532.57   234.35    88.39
    7.424      7.440     5314.00     1130.35       62.52     4256.88      769.38      -60.62   576.32   265.83    62.50
    7.440      7.456     5177.49      689.39        0.00     4120.00      328.12     -123.12   568.85   207.57     0.00
    7.456      7.472     5311.37      753.03      250.33     4253.75      391.88      127.50   576.15   216.96   125.16
    7.472      7.488     4153.66     1004.25       62.52     3096.25      643.12      -60.62   509.52   250.55    62.50
    7.488      7.504     4407.32      752.43       62.52     3350.00      391.25      -60.62   524.85   216.87    62.50
    7.504      7.520     4535.94      689.76      125.08     3478.12      328.75        1.88   532.42   207.67    88.39
    7.520      7.536     3637.95      626.87      125.08     2580.62      265.62        1.88   476.85   197.94    88.39
    7.536      7.552     4661.81      501.25      125.08     3604.38      140.00        1.88   539.78   177.00    88.39
    7.552      7.568     4411.41      878.98      250.33     3353.75      517.50      127.50   525.07   234.35   125.16
    7.568      7.584     5695.84      689.73      125.08     4638.12      328.75        1.88   596.64   207.67    88.39
    7.584      7.600     5828.32      815.75      187.68     4770.62      454.38       64.38   603.54   225.78   108.25
    7.600      7.616     5052.43      878.32       62.52     3995.00      516.88      -60.62   561.94   234.27    62.50
    7.616      7.632     6350.36     1130.35       62.52     5293.12      769.38      -60.62   630.01   265.83    62.50
    7.632      7.648     4663.47      626.87      125.08     3606.25      265.62        1.88   539.89   197.94    88.39
    7.648      7.664     4539.17     1004.29       62.52     3481.25      643.12      -60.62   532.61   250.55    62.50
    7.664      7.680     4800.60     1194.05      187.68     3743.12      833.12       64.38   547.76   273.22   108.25
    7.680      7.696     4411.24      941.73      187.68     3353.75      580.62       64.38   525.07   242.63   108.25
    7.696      7.712     5443.44     1067.60      125.08     4385.62      706.25        1.88   583.26   258.30    88.39
    7.712      7.728     4924.26      878.50      125.08     3866.88      517.50        1.88   554.77   234.35    88.39
    7.728      7.744     6349.47     1067.33       62.52     5291.88      706.25      -60.62   629.95   258.30    62.50
    7.744      7.760     4665.95      941.02        0.00     3608.75      580.00     -123.12   540.04   242.54     0.00
    7.760      7.776     4796.33      941.49      125.08     3738.75      580.00        1.88   547.51   242.54    88.39
    7.776      7.792     5062.34     1572.76       62.52     4005.00     1211.25      -60.62   562.50   313.50    62.50
    7.792      7.808     4408.89      878.28       62.52     3351.25      516.88      -60.62   524.93   234.27    62.50
    7.808      7.824     4931.28     1320.40      187.68     3873.75      959.38       64.38   555.16   287.30   108.25
    7.824      7.840     5181.38      941.05        0.00     4123.75      580.00     -123.12   569.06   242.54     0.00
    7.840      7.856     5062.14     1321.07      313.00     4005.00      960.00      190.00   562.50   287.36   139.89
    7.856      7.872     4922.51      815.34       62.52     3865.00      454.38      -60.62   554.67   225.78    62.50
    7.872      7.888     5175.85      563.78        0.00     4118.12      202.50     -123.12   568.75   187.71     0.00
    7.888      7.904     4535.76      689.73      125.08     3478.12      328.75        1.88   532.42   207.67    88.39
    7.904      7.920     4920.76      752.25        0.00     3863.12      391.25     -123.12   554.56   216.87     0.00
    7.920      7.936     4019.86      501.14       62.52     2962.50      140.00      -60.62   501.25   177.00    62.50
    7.936      7.952     4536.57      752.62      125.08     3479.38      391.25        1.88   532.50   216.87    88.39
    7.952      7.968     4283.53     1193.15        0.00     3226.25      831.88     -123.12   517.43   273.08     0.00
    7.968      7.984     5957.01      941.05        0.00     4899.38      580.00     -123.12   610.17   242.54     0.00
    7.984      8.000     5308.32      752.43       62.52     4250.62      391.25      -60.62   575.98   216.87    62.50
    8.000      8.016     4025.41     1004.25       62.52     2968.12      643.12      -60.62   501.60   250.55    62.50
    8.016      8.032     5055.13      941.76      187.69     3997.50      580.62       64.38   562.08   242.63   108.25
    8.032      8.048     4280.49      690.08      250.32     3223.12      328.75      127.50   517.24   207.67   125.16
    8.048      8.064     4664.29      752.43       62.52     3606.88      391.25      -60.62   539.93   216.87    62.50
    8.064      8.080     5177.70      564.07      125.08     4120.00      202.50        1.88   568.85   187.71    88.39
