55935.604 - KW trigger time, seconds UT.
55937.703 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.360     17.376     4665.95      690.08      250.32     3614.38      325.00      136.88   540.04   207.67   125.16
   17.376     17.392     5307.59      689.59       62.52     4255.62      324.38      -51.25   575.95   207.57    62.50
   17.392     17.408     4664.29      627.03      187.68     3612.50      261.88       73.75   539.93   197.94   108.25
   17.408     17.424     5178.41      626.87      125.08     4126.88      261.88       11.25   568.92   197.94    88.39
   17.424     17.440     5558.88      312.90        0.00     4506.88      -51.88     -113.75   589.42   139.89     0.00
   17.440     17.456     5821.05      563.76        0.00     4769.38      198.75     -113.75   603.18   187.71     0.00
   17.456     17.472     5183.95      941.73      187.68     4131.88      576.88       73.75   569.20   242.63   108.25
   17.472     17.488     3893.93      689.59       62.52     2841.88      324.38      -51.25   493.31   207.57    62.50
   17.488     17.504     5045.05      375.65       62.52     3993.12       10.62      -51.25   561.53   153.22    62.50
   17.504     17.520     5691.79      563.76        0.00     4640.00      198.75     -113.75   596.44   187.71     0.00
   17.520     17.536     5307.59      626.90      125.08     4255.62      261.88       11.25   575.95   197.94    88.39
   17.536     17.552     5304.55      501.12       62.52     4252.50      136.25      -51.25   575.78   177.00    62.50
   17.552     17.568     4272.91      312.89        0.00     3221.25      -51.88     -113.75   516.79   139.89     0.00
   17.568     17.584     5174.93      375.76      125.08     4123.12       10.62       11.25   568.72   153.22    88.39
   17.584     17.600     5695.84      689.73      125.08     4643.75      325.00       11.25   596.64   207.67    88.39
   17.600     17.616     6609.19     1067.29       62.52     5557.50      702.50      -51.25   642.72   258.30    62.50
   17.616     17.632     5043.46      187.74      125.08     3991.25     -177.50       11.25   561.42   108.25    88.39
   17.632     17.648     3891.71      438.48      125.08     2840.00       73.75       11.25   493.20   165.60    88.39
   17.648     17.664     5179.54      752.47       62.52     4127.50      387.50      -51.25   568.96   216.87    62.50
   17.664     17.680     4916.39      375.65       62.52     3864.38       10.62      -51.25   554.32   153.22    62.50
   17.680     17.696     4534.15      564.04      125.08     3482.50      198.75       11.25   532.35   187.71    88.39
   17.696     17.712     4539.97     1004.55      125.08     3488.12      639.38       11.25   532.68   250.55    88.39
   17.712     17.728     5186.72     1130.92      187.68     4135.00      765.62       73.75   569.37   265.83   108.25
   17.728     17.744     5048.64      501.37      187.68     3996.88      136.25       73.75   561.74   177.00   108.25
   17.744     17.760     4920.07      626.74       62.52     3868.12      261.88      -51.25   554.53   197.94    62.50
   17.760     17.776     5561.62      501.00        0.00     4510.00      136.25     -113.75   589.59   177.00     0.00
   17.776     17.792     5568.56      752.81      187.68     4516.88      388.12       73.75   589.96   216.96   108.25
   17.792     17.808     4916.58      438.28        0.00     3864.38       73.12     -113.75   554.32   165.48     0.00
   17.808     17.824     5177.49      564.04      125.08     4125.62      198.75       11.25   568.85   187.71    88.39
   17.824     17.840     4792.06      752.25        0.00     3740.00      387.50     -113.75   547.26   216.87     0.00
   17.840     17.856     5566.80      689.76      125.08     4515.00      325.00       11.25   589.86   207.67    88.39
   17.856     17.872     5305.49      375.94      250.32     4253.75       11.25      136.88   575.85   153.35   125.16
   17.872     17.888     5046.85      563.76        0.00     3995.00      198.75     -113.75   561.63   187.71     0.00
   17.888     17.904     4404.37      563.78        0.00     3352.50      198.75     -113.75   524.66   187.71     0.00
   17.904     17.920     4019.70      501.12       62.52     2968.12      136.25      -51.25   501.25   177.00    62.50
   17.920     17.936     5048.64      626.72       62.52     3996.88      261.88      -51.25   561.74   197.94    62.50
   17.936     17.952     4150.88      689.76      125.08     3098.75      325.00       11.25   509.33   207.67    88.39
   17.952     17.968     6599.75      438.59      187.68     5548.12       73.75       73.75   642.26   165.60   108.25
   17.968     17.984     6606.83      941.25       62.52     5555.00      576.25      -51.25   642.60   242.54    62.50
   17.984     18.000     5699.11      815.78      187.69     4646.88      450.62       73.75   596.80   225.78   108.25
   18.000     18.016     5302.66      375.65       62.52     4250.62       10.62      -51.25   575.68   153.22    62.50
   18.016     18.032     5307.38      689.56       62.52     4255.62      324.38      -51.25   575.95   207.57    62.50
   18.032     18.048     5565.81      689.59       62.52     4513.75      324.38      -51.25   589.79   207.57    62.50
   18.048     18.064     4920.76      564.18      187.68     3868.75      199.38       73.75   554.56   187.81   108.25
   18.064     18.080     5308.32      627.03      187.68     4256.25      261.88       73.75   575.98   197.94   108.25
   18.080     18.096     5443.44     1067.60      125.08     4391.25      702.50       11.25   583.26   258.30    88.39
   18.096     18.112     5178.41      564.18      187.68     4126.88      199.38       73.75   568.92   187.81   108.25
   18.112     18.128     4667.61      878.72      187.68     3615.62      513.75       73.75   540.11   234.35   108.25
   18.128     18.144     5823.35      564.07      125.08     4771.25      198.75       11.25   603.28   187.71    88.39
   18.144     18.160     6342.42      689.56       62.52     5290.62      324.38      -51.25   629.61   207.57    62.50
   18.160     18.176     4786.96      312.96       62.52     3735.00      -51.88      -51.25   546.97   139.89    62.50
   18.176     18.192     4922.70      689.93      187.69     3870.62      325.00       73.75   554.67   207.67   108.25
   18.192     18.208     4530.93      438.26        0.00     3479.38       73.12     -113.75   532.17   165.48     0.00
   18.208     18.224     4921.63      564.33      250.32     3870.00      199.38      136.88   554.63   187.81   125.16
   18.224     18.240     4918.33      313.21      250.33     3866.25      -51.88      136.88   554.42   139.89   125.16
   18.240     18.256     6115.50      626.87      125.08     5063.75      261.88       11.25   618.25   197.94    88.39
   18.256     18.272     5041.67      187.65        0.00     3989.38     -177.50     -113.75   561.32   108.25     0.00
   18.272     18.288     4792.06      689.56       62.52     3740.00      324.38      -51.25   547.26   207.57    62.50
   18.288     18.304     4277.45      564.04      125.08     3225.62      198.75       11.25   517.05   187.71    88.39
   18.304     18.320     3252.70      438.39       62.52     2200.62       73.12      -51.25   450.87   165.48    62.50
   18.320     18.336     5052.23      376.41      564.14     4000.62       11.25      450.62   561.94   153.35   187.81
   18.336     18.352     5048.64      626.72       62.52     3996.88      261.88      -51.25   561.74   197.94    62.50
   18.352     18.368     5432.78      501.01        0.00     4380.62      136.25     -113.75   582.69   177.00     0.00
   18.368     18.384     4278.21      564.18      187.68     3226.25      199.38       73.75   517.09   187.81   108.25
   18.384     18.400     5048.64      501.37      187.68     3996.88      136.25       73.75   561.74   177.00   108.25
   18.400     18.416     5047.05      501.14       62.52     3995.00      136.25      -51.25   561.63   177.00    62.50
   18.416     18.432     4275.94      501.12       62.52     3224.38      136.25      -51.25   516.98   177.00    62.50
   18.432     18.448     4534.96      564.18      187.68     3483.12      199.38       73.75   532.39   187.81   108.25
   18.448     18.464     4800.78     1194.10      187.69     3748.75      829.38       73.75   547.76   273.22   108.25
   18.464     18.480     4788.66      375.75      125.08     3736.88       10.62       11.25   547.08   153.22    88.39
   18.480     18.496     5047.74      563.90       62.52     3995.62      198.75      -51.25   561.67   187.71    62.50
   18.496     18.512     4666.97      564.77      438.51     3615.00      200.00      325.00   540.07   187.92   165.60
   18.512     18.528     5824.16      752.25        0.00     4772.50      387.50     -113.75   603.34   216.87     0.00
   18.528     18.544     4407.32      627.03      187.68     3355.62      261.88       73.75   524.85   197.94   108.25
   18.544     18.560     5050.64      564.35      250.33     3998.75      199.38      136.88   561.84   187.81   125.16
   18.560     18.576     4787.81      375.65       62.52     3736.25       10.62      -51.25   547.04   153.22    62.50
   18.576     18.592     5044.16      312.96       62.52     3992.50      -51.88      -51.25   561.49   139.89    62.50
   18.592     18.608     5046.15      313.13      187.69     3994.38      -51.88       73.75   561.60   139.89   108.25
   18.608     18.624     4917.26      375.75      125.08     3865.62       10.62       11.25   554.39   153.22    88.39
   18.624     18.640     5560.64      438.26        0.00     4508.75       73.12     -113.75   589.52   165.48     0.00
   18.640     18.656     5430.85      375.57        0.00     4378.75       10.62     -113.75   582.59   153.22     0.00
   18.656     18.672     4664.29      564.33      250.32     3612.50      199.38      136.88   539.93   187.81   125.16
   18.672     18.688     4408.89      815.55      125.08     3356.88      450.62       11.25   524.93   225.78    88.39
   18.688     18.704     4022.71      627.05      187.69     2970.62      261.88       73.75   501.40   197.94   108.25
   18.704     18.720     4532.54      313.20      250.32     3480.62      -51.88      136.88   532.24   139.89   125.16
   18.720     18.736     4274.42      250.44      187.68     3222.50     -114.38       73.75   516.86   125.16   108.25
   18.736     18.752     5045.25      438.28        0.00     3993.12       73.12     -113.75   561.53   165.48     0.00
   18.752     18.768     4533.35      501.25      125.08     3481.25      136.25       11.25   532.28   177.00    88.39
