27734.161 - KW trigger time, seconds UT.
27733.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.289 keV	77.231 keV - energy interval of channel G1.
77.231 keV	319.806 keV - energy interval of channel G2.
319.806 keV	1307.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.488     15.504    30317.47     5733.43      501.30    27352.50     4536.25      -21.88  1376.55   598.63   177.00
   15.696     15.712    28558.22     5997.59      564.16    25591.88     4800.00       41.25  1335.98   612.25   187.81
   15.712     15.728    32165.62     6385.49      313.00    29200.62     5188.12     -210.00  1417.88   631.75   139.89
   15.728     15.744    29736.89     5866.06      564.14    26771.88     4668.75       41.25  1363.30   605.51   187.81
   15.744     15.760    30936.26     5738.06      689.98    27970.00     4540.62      166.88  1390.49   598.86   207.67
   15.760     15.776    30376.14     5876.61     1005.21    27410.62     4679.38      481.88  1377.87   606.06   250.62
   15.776     15.792    30283.56     5213.13      627.05    27316.88     4015.62      103.75  1375.74   570.81   197.94
   15.792     15.808    29685.34     5468.78      375.73    26720.00     4271.25     -147.50  1362.11   584.63   153.22
   15.808     15.824    27942.74     5606.74      689.96    24977.50     4409.38      166.88  1321.53   591.97   207.67
   15.824     15.840    28582.98     6165.07      689.98    25616.88     4967.50      166.88  1336.57   620.74   207.67
   15.840     15.856    31512.47     5475.78      689.96    28547.50     4278.12      166.88  1403.41   585.00   207.67
   15.856     15.872    29765.61     6001.97      752.93    26800.62     4804.38      230.00  1363.96   612.47   216.96
   15.872     15.888    30894.40     5727.78      250.33    27928.12     4530.00     -272.50  1389.55   598.30   125.16
   15.888     15.904    27969.59     5870.57      752.93    25004.38     4673.12      230.00  1322.17   605.73   216.96
   15.904     15.920    30887.22     5342.22      564.14    27921.88     4145.00       41.25  1389.41   577.85   187.81
   15.920     15.936    30957.23     6160.32      501.32    27990.62     4962.50      -21.88  1390.96   620.48   177.00
   15.936     15.952    30379.08     6166.41      752.93    27413.75     4968.75      230.00  1377.94   620.80   216.96
   15.952     15.968    30276.53     5083.70      689.96    27311.25     3886.25      166.88  1375.61   563.68   207.67
   15.968     15.984    30330.37     5480.21      879.02    27363.75     4282.50      355.62  1376.80   585.24   234.35
   15.984     16.000    29154.63     6158.50      438.49    26189.38     4961.25      -84.38  1349.88   620.42   165.60
   16.000     16.016    30364.38     6001.97      752.93    27399.38     4804.38      230.00  1377.61   612.47   216.96
   16.016     16.032    32242.07     6662.98      815.97    29275.62     5465.00      293.12  1419.53   645.29   225.87
   16.032     16.048    31601.24     6171.17      942.08    28636.25     4973.75      418.75  1405.39   621.05   242.63
   16.048     16.064    32034.90     4691.63      627.03    29070.00     3494.38      103.75  1415.00   541.52   197.94
   16.064     16.080    34589.32     5997.59      564.16    31622.50     4800.00       41.25  1470.29   612.25   187.81
   16.080     16.096    30387.90     6393.69      627.03    27422.50     5196.25      103.75  1378.14   632.15   197.94
   16.096     16.112    29101.34     5471.58      501.30    26136.25     4274.38      -21.88  1348.65   584.80   177.00
   16.112     16.128    32633.31     4435.34      815.97    29666.88     3237.50      293.12  1428.12   526.49   225.87
   16.128     16.144    29196.84     6395.34      689.96    26231.88     5198.12      166.88  1350.87   632.24   207.67
   16.144     16.160    30364.38     6001.97      752.93    27399.38     4804.38      230.00  1377.61   612.47   216.96
   16.160     16.176    32173.14     6002.21      752.96    29206.88     4804.38      230.00  1418.02   612.47   216.96
   16.176     16.192    32187.51     6166.41      752.93    29222.50     4968.75      230.00  1418.36   620.80   216.96
   16.192     16.208    30989.03     6393.69      627.03    28023.75     5196.25      103.75  1391.70   632.15   197.94
   16.208     16.224    29795.56     6652.70      438.51    26829.38     5455.00      -84.38  1364.62   644.81   165.60
   16.224     16.240    30977.02     6390.41      501.30    28011.88     5193.12      -21.88  1391.44   631.99   177.00
   16.240     16.256    32115.70     5603.87      564.14    29150.62     4406.25       41.25  1416.78   591.81   187.81
   16.256     16.272    31544.26     5867.79      627.05    28578.12     4670.00      103.75  1404.10   605.57   197.94
   16.272     16.288    32103.24     5601.00      438.49    29138.12     4403.75      -84.38  1416.50   591.67   165.60
   16.288     16.304    31564.44     6161.66      564.14    28599.38     4964.38       41.25  1404.57   620.58   187.81
   16.304     16.320    31559.56     6160.32      501.32    28593.12     4962.50      -21.88  1404.43   620.48   177.00
   16.320     16.336    31561.38     5872.08      815.94    28596.25     4674.38      293.12  1404.50   605.80   225.87
   16.336     16.352    28587.36     6166.41      752.93    25621.88     4968.75      230.00  1336.68   620.80   216.96
   16.352     16.368    32824.14     6656.12      564.16    29857.50     5458.75       41.25  1432.29   644.99   187.81
   16.368     16.384    32203.17     6395.34      689.96    29238.12     5198.12      166.88  1418.71   632.24   207.67
   16.384     16.400    29118.15     5603.87      564.14    26153.12     4406.25       41.25  1349.05   591.81   187.81
   16.400     16.416    32728.45     5733.65      501.32    29761.88     4536.25      -21.88  1430.20   598.63   177.00
   16.416     16.432    34737.33     6676.47     1321.50    31771.88     5478.75      798.12  1473.46   645.96   287.36
   16.432     16.448    31135.14     7726.83      879.02    28168.75     6529.38      355.62  1394.95   694.93   234.35
   16.448     16.464    33375.86     4560.47      564.14    30410.62     3363.12       41.25  1444.31   533.89   187.81
   16.464     16.480    32134.40     5608.18      752.93    29169.38     4410.62      230.00  1417.19   592.04   216.96
   16.480     16.496    30312.80     5347.90      815.97    27346.25     4150.00      293.12  1376.41   578.12   225.87
   16.496     16.512    30270.69     5210.26      501.30    27305.62     4013.12      -21.88  1375.48   570.67   177.00
   16.512     16.528    34676.07     6403.57     1005.21    31710.62     5206.25      481.88  1472.16   632.64   250.62
   16.528     16.544    31519.82     5349.27      879.02    28553.12     4151.88      355.62  1403.54   578.22   234.35
   16.544     16.560    30923.07     5863.05      438.49    27958.12     4665.62      -84.38  1390.23   605.35   165.60
   16.560     16.576    34567.69     5864.55      501.30    31602.50     4666.88      -21.88  1469.87   605.41   177.00
   16.576     16.592    31553.44     6158.74      438.51    28586.88     4961.25      -84.38  1404.29   620.42   165.60
   16.592     16.608    31635.03     6662.72      815.94    28670.00     5465.00      293.12  1406.14   645.29   225.87
   16.608     16.624    31702.85     7714.55      501.30    28737.50     6516.88      -21.88  1407.64   694.37   177.00
   16.624     16.640    32098.28     5215.80      752.96    29131.88     4018.12      230.00  1416.37   570.94   216.96
   16.640     16.656    34628.57     6392.05      564.14    31663.12     5194.38       41.25  1471.15   632.05   187.81
   16.656     16.672    31573.63     5746.68     1068.39    28608.12     4549.38      545.00  1404.76   599.32   258.38
   16.672     16.688    33396.62     4819.48      501.32    30430.00     3621.88      -21.88  1444.72   548.83   177.00
   16.688     16.704    32128.17     5734.90      564.14    29163.12     4537.50       41.25  1417.06   598.70   187.81
   16.704     16.720    30983.02     6392.05      564.14    28018.12     5194.38       41.25  1391.58   632.05   187.81
   16.720     16.736    32229.51     6659.55      689.98    29263.12     5461.88      166.88  1419.26   645.14   207.67
   16.736     16.752    30905.13     5474.38      627.03    27940.00     4276.88      103.75  1389.82   584.93   197.94
   16.752     16.768    30393.78     6652.44      438.49    27428.75     5455.00      -84.38  1378.28   644.81   165.60
   16.768     16.784    33513.77     5867.79      627.05    30547.50     4670.00      103.75  1447.26   605.57   197.94
   16.784     16.800    32128.17     5350.43      942.08    29163.12     4153.12      418.75  1417.06   578.28   242.63
   16.800     16.816    30941.03     5611.06      878.99    27975.62     4413.75      355.62  1390.62   592.20   234.35
   16.816     16.832    32129.43     5735.12      564.16    29163.12     4537.50       41.25  1417.06   598.70   187.81
   16.832     16.848    31539.97     6155.34      313.00    28575.00     4958.12     -210.00  1404.03   620.26   139.89
   16.848     16.864    29834.76     6664.43      878.99    26869.38     5466.88      355.62  1365.54   645.39   234.35
   16.864     16.880    31614.76     6174.59     1068.43    28648.12     4976.88      545.00  1405.65   621.21   258.38
   16.880     16.896    34611.64     6163.24      627.03    31646.25     4965.62      103.75  1470.80   620.64   197.94
   16.896     16.912    32047.31     4821.75      627.03    29081.88     3624.38      103.75  1415.26   548.97   197.94
   16.912     16.928    32792.18     6005.29      879.02    29825.62     4807.50      355.62  1431.59   612.63   234.35
   16.928     16.944    32109.47     5602.44      501.30    29144.38     4405.00      -21.88  1416.64   591.74   177.00
   16.944     16.960    33505.92     5866.06      564.14    30540.62     4668.75       41.25  1447.12   605.51   187.81
   16.960     16.976    30442.13     6666.41      942.12    27475.62     5468.75      418.75  1379.34   645.48   242.63
   16.976     16.992    32175.00     6163.24      627.03    29210.00     4965.62      103.75  1418.09   620.64   197.94
   16.992     17.008    33505.92     5737.84      689.96    30540.62     4540.62      166.88  1447.12   598.86   207.67
   17.008     17.024    32204.43     6395.59      689.98    29238.12     5198.12      166.88  1418.71   632.24   207.67
   17.024     17.040    31427.24     4562.80      689.96    28461.88     3365.62      166.88  1401.51   534.04   207.67
   17.040     17.056    33664.67     6934.77     1068.43    30698.12     5736.88      545.00  1450.51   658.33   258.38
   17.056     17.072    32140.64     5866.06      564.14    29175.62     4668.75       41.25  1417.33   605.51   187.81
   17.072     17.088    30346.77     5997.35      564.14    27381.25     4800.00       41.25  1377.20   612.25   187.81
   17.088     17.104    34626.55     6166.65      752.96    31660.00     4968.75      230.00  1471.09   620.80   216.96
   17.104     17.120    30935.04     5609.62      815.94    27970.00     4412.50      293.12  1390.49   592.14   225.87
   17.120     17.136    32701.74     5343.59      627.03    29736.25     4146.25      103.75  1429.64   577.91   197.94
   17.136     17.152    33455.09     5086.50      815.97    30488.75     3888.75      293.12  1445.99   563.82   225.87
   17.152     17.168    34587.96     5612.50      942.08    31622.50     4415.00      418.75  1470.29   592.27   242.63
   17.168     17.184    34513.76     5468.78      375.73    31548.75     4271.25     -147.50  1468.72   584.63   153.22
   17.184     17.200    31519.82     5733.65      501.32    28553.12     4536.25      -21.88  1403.54   598.63   177.00
   17.200     17.216    30311.61     5731.96      438.49    27346.25     4534.38      -84.38  1376.41   598.53   165.60
   17.216     17.232    29751.24     6158.50      438.49    26786.25     4961.25      -84.38  1363.63   620.42   165.60
   17.232     17.248    30939.26     6155.58      313.02    27973.12     4958.12     -210.00  1390.57   620.26   139.89
   17.248     17.264    31543.02     5739.31      752.93    28578.12     4541.88      230.00  1404.10   598.92   216.96
   17.264     17.280    32813.25     6171.17      942.08    29848.12     4973.75      418.75  1432.08   621.05   242.63
   17.280     17.296    34606.23     6161.90      564.16    31640.00     4964.38       41.25  1470.66   620.58   187.81
   17.296     17.312    32781.32     6163.24      627.03    29816.25     4965.62      103.75  1431.39   620.64   197.94
   17.312     17.328    35908.37     6403.57     1005.21    32943.12     5206.25      481.88  1498.10   632.64   250.62
   17.328     17.344    32683.98     4828.11      942.12    29717.50     3630.62      418.75  1429.23   549.33   242.63
