 6686.786 - KW trigger time, seconds UT.
 6687.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.448      4.464    14677.03     1321.40      375.73    13582.50      915.00      230.62   957.78   287.36   153.22
    4.464      4.480    13799.90     1699.87      125.08    12704.38     1293.75      -20.00   928.69   325.96    88.39
    4.480      4.496    14679.72     1699.37       62.52    13585.00     1293.12      -82.50   957.86   325.90    62.50
    4.496      4.512    13779.21     1193.75      125.08    12684.38      787.50      -20.00   928.01   273.15    88.39
    4.512      4.528    15135.26     1193.50       62.52    14040.00      787.50      -82.50   972.59   273.15    62.50
    4.528      4.544    16795.95     1446.88      187.68    15701.25     1040.62       42.50  1024.58   300.71   108.25
    4.544      4.560    13796.83     1573.49      187.68    12701.88     1167.50       42.50   928.60   313.62   108.25
    4.560      4.576    16781.16     1193.80      125.08    15685.62      787.50      -20.00  1024.10   273.15    88.39
    4.576      4.592    14055.20     1382.93       62.52    12960.62      976.88      -82.50   937.27   294.02    62.50
    4.592      4.608    14326.55     1320.07      125.08    13231.88      913.75      -20.00   946.27   287.23    88.39
    4.608      4.624    14063.45     1509.85      125.08    12968.12     1103.75      -20.00   937.52   307.20    88.39
    4.624      4.640    14668.98     1320.40      187.68    13574.38      914.38       42.50   957.52   287.30   108.25
    4.640      4.656    14040.37      941.53      125.08    12945.00      535.00      -20.00   936.75   242.54    88.39
    4.656      4.672    13508.76     1319.41        0.00    12413.75      913.12     -145.00   918.86   287.16     0.00
    4.672      4.688    14029.58      752.43       62.52    12935.00      346.25      -82.50   936.42   216.87    62.50
    4.688      4.704    14340.22     1510.61      250.33    13245.00     1104.38      105.62   946.71   307.27   125.16
    4.704      4.720    15123.60      878.50      125.08    14028.75      472.50      -20.00   972.23   234.35    88.39
    4.720      4.736    16234.19     1194.05      187.68    15139.38      788.12       42.50  1007.30   273.22   108.25
    4.736      4.752    16240.79     1383.34      125.08    15145.62      976.88      -20.00  1007.49   294.02    88.39
    4.752      4.768    14321.31     1068.09      250.32    13226.25      661.88      105.62   946.09   258.38   125.16
    4.768      4.784    12964.31     1067.56      125.08    11869.38      661.25      -20.00   900.15   258.30    88.39
    4.784      4.800    14058.32     1257.58      250.33    12963.12      851.25      105.62   937.35   280.35   125.16
    4.800      4.816    14337.03     1573.10      125.08    13242.50     1166.88      -20.00   946.62   313.56    88.39
    4.816      4.832    11905.07     1446.88      187.68    10810.00     1040.62       42.50   862.59   300.71   108.25
    4.832      4.848    15661.17      689.76      125.08    14565.62      283.75      -20.00   989.34   207.67    88.39
    4.848      4.864    14052.63     1131.21      250.32    12958.12      725.00      105.62   937.19   265.90   125.16
    4.864      4.880    13809.44     1764.53      313.00    12714.38     1358.12      168.12   929.02   332.07   139.89
    4.880      4.896    14037.81      941.29       62.52    12942.50      535.00      -82.50   936.67   242.54    62.50
    4.896      4.912    15689.27     1382.93       62.52    14594.38      976.88      -82.50   990.25   294.02    62.50
    4.912      4.928    12971.39     1194.05      187.68    11876.25      788.12       42.50   900.39   273.22   108.25
    4.928      4.944    14357.29     2112.02       62.52    13261.88     1705.62      -82.50   947.26   363.31    62.50
    4.944      4.960    13526.02     1573.49      187.68    12431.25     1167.50       42.50   919.45   313.62   108.25
    4.960      4.976    16219.29      941.49      125.08    15124.38      535.00      -20.00  1006.83   242.54    88.39
    4.976      4.992    16228.86     1130.68      125.08    15133.75      724.38      -20.00  1007.12   265.83    88.39
    4.992      5.008    15131.90     1130.35       62.52    14036.88      724.38      -82.50   972.49   265.83    62.50
    5.008      5.024    14339.65     1384.67      375.73    13245.00      978.75      230.62   946.71   294.21   153.22
    5.024      5.040    15126.96      878.76      187.69    14031.88      472.50       42.50   972.33   234.35   108.25
    5.040      5.056    16237.17     1194.35      250.32    15142.50      788.12      105.62  1007.39   273.22   125.16
    5.056      5.072    14666.30     1257.21      187.68    13571.25      851.25       42.50   957.41   280.35   108.25
    5.072      5.088    15704.29     1699.44       62.52    14608.75     1293.12      -82.50   990.70   325.90    62.50
    5.088      5.104    16213.34      815.55      125.08    15118.75      409.38      -20.00  1006.66   225.78    88.39
    5.104      5.120    15126.36     1004.25       62.52    14031.88      598.12      -82.50   972.33   250.55    62.50
    5.120      5.136    15151.91     1384.03      250.33    14056.25      977.50      105.62   973.12   294.08   125.16
    5.136      5.152    15692.15     1320.40      187.68    14597.50      914.38       42.50   990.34   287.30   108.25
    5.152      5.168    16240.15     1194.65      313.00    15145.62      788.12      168.12  1007.49   273.22   139.89
    5.168      5.184    15138.04     1193.80      125.08    14042.50      787.50      -20.00   972.67   273.15    88.39
    5.184      5.200    15674.90     1067.29       62.52    14580.00      661.25      -82.50   989.79   258.30    62.50
    5.200      5.216    15151.31     1509.79      125.08    14056.25     1103.75      -20.00   973.12   307.20    88.39
    5.216      5.232    16784.25     1256.95      125.08    15688.75      850.62      -20.00  1024.20   280.28    88.39
    5.232      5.248    14037.25      941.25       62.52    12942.50      535.00      -82.50   936.67   242.54    62.50
    5.248      5.264    16255.72     1510.99      313.02    15160.00     1105.00      168.12  1007.94   307.33   139.89
    5.264      5.280    14300.41      627.03      187.68    13205.62      220.62       42.50   945.40   197.94   108.25
    5.280      5.296    16231.21     1130.92      187.68    15136.25      724.38       42.50  1007.20   265.83   108.25
    5.296      5.312    14342.84     1825.78        0.00    13247.50     1419.38     -145.00   946.79   337.79     0.00
    5.312      5.328    15695.03     1257.85      313.00    14600.00      851.88      168.12   990.42   280.42   139.89
    5.328      5.344    16774.33      753.57      438.49    15679.38      347.50      293.75  1023.91   217.05   165.60
    5.344      5.360    15143.58     1382.99       62.52    14048.12      976.88      -82.50   972.85   294.02    62.50
    5.360      5.376    15677.77     1130.35       62.52    14583.12      724.38      -82.50   989.89   265.83    62.50
    5.376      5.392    14055.20     1194.35      250.32    12960.62      788.12      105.62   937.27   273.22   125.16
    5.392      5.408    16762.67      690.11      250.33    15667.50      283.75      105.62  1023.55   207.67   125.16
    5.408      5.424    13791.79     1509.79      125.08    12696.88     1103.75      -20.00   928.43   307.20    88.39
    5.424      5.440    15148.53     1446.52      125.08    14053.75     1040.00      -20.00   973.03   300.65    88.39
    5.440      5.456    15143.58     1320.12      125.08    14048.12      913.75      -20.00   972.85   287.23    88.39
    5.456      5.472    14658.25     1130.64      125.08    13563.75      724.38      -20.00   957.17   265.83    88.39
    5.472      5.488    15131.90     1067.56      125.08    14036.88      661.25      -20.00   972.49   258.30    88.39
    5.488      5.504    14664.19     1319.79       62.52    13568.75      913.75      -82.50   957.33   287.23    62.50
    5.504      5.520    16780.50     1319.41        0.00    15685.62      913.12     -145.00  1024.10   287.16     0.00
    5.520      5.536    14042.38      878.94      250.32    12947.50      472.50      105.62   936.83   234.35   125.16
    5.632      5.648    15704.29     1510.61      250.33    14608.75     1104.38      105.62   990.70   307.27   125.16
    5.648      5.664    13508.76     1256.58       62.52    12413.75      850.62      -82.50   918.86   280.28    62.50
    5.664      5.680    16805.23     1636.85      187.68    15710.62     1230.62       42.50  1024.87   319.85   108.25
    5.680      5.696    14314.03     1130.12        0.00    13218.75      723.75     -145.00   945.84   265.75     0.00
    5.696      5.712    14679.72     1573.49      187.68    13585.00     1167.50       42.50   957.86   313.62   108.25
    5.712      5.728    13526.02     1447.61      313.00    12431.25     1041.25      168.12   919.45   300.78   139.89
    5.728      5.744    14053.18     1194.10      187.69    12958.12      788.12       42.50   937.19   273.22   108.25
    5.744      5.760    15145.76     1320.40      187.68    14051.25      914.38       42.50   972.96   287.30   108.25
    5.760      5.776    14682.41     1699.80      125.08    13587.50     1293.75      -20.00   957.94   325.96    88.39
    5.776      5.792    13772.22     1130.12        0.00    12676.88      723.75     -145.00   927.76   265.75     0.00
    5.920      5.936    15148.53     1320.74      250.32    14053.75      914.38      105.62   973.03   287.30   125.16
    5.936      5.952    14644.86      941.02        0.00    13550.00      535.00     -145.00   956.72   242.54     0.00
    5.952      5.968    13767.20      815.78      187.69    12671.88      409.38       42.50   927.59   225.78   108.25
    5.968      5.984    14642.19      878.06        0.00    13547.50      471.88     -145.00   956.64   234.27     0.00
    5.984      6.000    14305.63      878.28       62.52    13210.62      471.88      -82.50   945.57   234.27    62.50
    6.000      6.016    12151.81      878.54      125.08    11056.25      472.50      -20.00   871.47   234.35    88.39
    6.016      6.032    13506.30      879.38      375.73    12411.25      473.12      230.62   918.77   234.44   153.22
    6.032      6.048    13786.76     1257.53      250.32    12691.88      851.25      105.62   928.27   280.35   125.16
    6.048      6.064    13492.07      815.38       62.52    12396.88      409.38      -82.50   918.28   225.78    62.50
    6.064      6.080    12959.59     1004.25       62.52    11865.00      598.12      -82.50   900.00   250.55    62.50
    6.080      6.096    13498.91      941.49      125.08    12404.38      535.00      -20.00   918.54   242.54    88.39
    6.096      6.112    14040.37      941.53      125.08    12945.00      535.00      -20.00   936.75   242.54    88.39
    6.112      6.128    15131.90     1130.35       62.52    14036.88      724.38      -82.50   972.49   265.83    62.50
    6.128      6.144    14321.31     1256.58       62.52    13226.25      850.62      -82.50   946.09   280.28    62.50
    6.144      6.160    13802.42     1763.27      125.08    12706.88     1356.88      -20.00   928.77   331.96    88.39
