 9965.045 - KW trigger time, seconds UT.
 9965.606 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.136     11.152     4408.89      564.61      375.73     3348.12      206.25      258.75   524.93   187.81   153.22
   11.152     11.168     3125.83      438.50      125.08     2065.00       80.62        8.12   441.99   165.60    88.39
   11.168     11.184     2870.59      438.37       62.52     1810.00       80.00      -54.38   423.57   165.48    62.50
   11.184     11.200     3515.15      942.20      313.00     2454.38      584.38      196.25   468.71   242.71   139.89
   11.200     11.216     3130.26      564.91      501.32     2069.38      206.88      384.38   442.30   187.92   177.00
   11.216     11.232     3383.08      815.14        0.00     2322.50      456.88     -116.88   459.83   225.69     0.00
   11.232     11.248     3509.55      501.37      187.68     2448.75      143.12       70.62   468.33   177.00   108.25
   11.248     11.264     3509.68      689.41        0.00     2448.75      331.25     -116.88   468.33   207.57     0.00
   11.264     11.280     3763.82      563.76        0.00     2703.12      205.62     -116.88   485.01   187.71     0.00
   11.280     11.296     2616.38      375.75      125.08     1555.62       17.50        8.12   404.37   153.22    88.39
   11.296     11.312     2870.19      313.06      125.08     1809.38      -45.00        8.12   423.53   139.89    88.39
   11.312     11.328     3001.01      752.62      125.08     1940.62      394.38        8.12   433.10   216.87    88.39
   11.328     11.344     2745.86      627.03      187.68     1685.00      268.75       70.62   414.25   197.94   108.25
   11.344     11.360     3253.28      563.78        0.00     2192.50      205.62     -116.88   450.91   187.71     0.00
   11.360     11.376     2744.41      501.25      125.08     1683.75      143.12        8.12   414.15   177.00    88.39
   11.376     11.392     3254.88      689.56       62.52     2194.38      331.25      -54.38   451.04   207.57    62.50
   11.392     11.408     3256.16      815.38       62.52     2195.62      457.50      -54.38   451.13   225.78    62.50
   11.408     11.424     2013.36      312.96       62.52      952.50      -45.00      -54.38   354.71   139.89    62.50
   11.424     11.440     2872.11      626.72       62.52     1811.25      268.75      -54.38   423.67   197.94    62.50
   11.440     11.456     2617.41      563.92       62.52     1556.88      205.62      -54.38   404.47   187.71    62.50
   11.456     11.472     2870.59      501.00        0.00     1810.00      143.12     -116.88   423.57   177.00     0.00
   11.472     11.488     2615.56      250.38      125.08     1555.00     -107.50        8.12   404.32   125.16    88.39
   11.488     11.504     2492.49      690.08      250.32     1431.88      331.88      133.75   394.69   207.67   125.16
   11.504     11.520     2616.84      501.12       62.52     1556.25      143.12      -54.38   404.42   177.00    62.50
   11.520     11.536     2615.56      250.38      125.08     1555.00     -107.50        8.12   404.32   125.16    88.39
   11.536     11.552     3380.68      501.12       62.52     2320.00      143.12      -54.38   459.66   177.00    62.50
   11.552     11.568     2875.67      878.94      250.32     1815.00      520.62      133.75   423.94   234.35   125.16
   11.568     11.584     2109.86      563.92       62.52     1049.38      205.62      -54.38   363.15   187.71    62.50
   11.584     11.600     3126.81      626.72       62.52     2066.25      268.75      -54.38   442.07   197.94    62.50
   11.600     11.616     2746.83      752.81      187.68     1686.25      395.00       70.62   414.34   216.96   108.25
   11.616     11.632     2997.94      375.76      125.08     1937.50       17.50        8.12   432.88   153.22    88.39
   11.632     11.648     2365.45      690.08      250.32     1305.00      331.88      133.75   384.51   207.67   125.16
   11.648     11.664     2875.67      627.82      501.30     1815.00      270.00      384.38   423.94   198.14   177.00
   11.664     11.680     2875.27     1067.06        0.00     1814.38      708.75     -116.88   423.90   258.22     0.00
   11.680     11.696     2616.38      501.00        0.00     1555.62      143.12     -116.88   404.37   177.00     0.00
   11.696     11.712     2488.53      375.56        0.00     1428.12       17.50     -116.88   394.39   153.22     0.00
   11.712     11.728     3510.30      564.21      187.69     2449.38      206.25       70.62   468.38   187.81   108.25
   11.728     11.744     3893.78      689.56       62.52     2833.12      331.25      -54.38   493.31   207.57    62.50
   11.744     11.760     3379.49      438.26        0.00     2318.75       80.00     -116.88   459.58   165.48     0.00
   11.760     11.776     2744.52      501.27      125.08     1683.75      143.12        8.12   414.15   177.00    88.39
   11.776     11.792     3512.03      878.28       62.52     2451.25      520.00      -54.38   468.50   234.27    62.50
   11.792     11.808     3003.13      941.73      187.68     1942.50      583.75       70.62   433.24   242.63   108.25
   11.808     11.824     3771.32     1005.05      250.33     2710.62      646.88      133.75   485.49   250.62   125.16
   11.824     11.840     3382.48      689.56       62.52     2321.88      331.25      -54.38   459.79   207.57    62.50
   11.840     11.856     3254.88      689.56       62.52     2194.38      331.25      -54.38   451.04   207.57    62.50
   11.856     11.872     3253.85      501.27      125.08     2193.12      143.12        8.12   450.95   177.00    88.39
   11.872     11.888     3254.88      564.18      187.68     2194.38      206.25       70.62   451.04   187.81   108.25
   11.888     11.904     4274.42      313.04      125.08     3213.75      -45.00        8.12   516.86   139.89    88.39
   11.904     11.920     2745.00      564.07      125.08     1684.38      205.62        8.12   414.20   187.71    88.39
   11.920     11.936     4146.30      438.26        0.00     3085.62       80.00     -116.88   509.06   165.48     0.00
   11.936     11.952     3764.49      626.56        0.00     2703.75      268.75     -116.88   485.05   197.94     0.00
   11.952     11.968     3763.97      563.78        0.00     2703.12      205.62     -116.88   485.01   187.71     0.00
   11.968     11.984     3511.41      815.34       62.52     2450.62      457.50      -54.38   468.46   225.78    62.50
   11.984     12.000     3895.85      878.28       62.52     2835.00      520.00      -54.38   493.43   234.27    62.50
   12.000     12.016     4152.35      752.84      187.69     3091.88      395.00       70.62   509.44   216.96   108.25
   12.016     12.032     2620.08      941.25       62.52     1559.38      583.12      -54.38   404.66   242.54    62.50
   12.032     12.048     3891.71      501.12       62.52     2831.25      143.12      -54.38   493.20   177.00    62.50
   12.048     12.064     3893.93      626.90      125.08     2833.12      268.75        8.12   493.31   197.94    88.39
   12.064     12.080     3636.02      438.48      125.08     2575.62       80.62        8.12   476.72   165.60    88.39
   12.080     12.096     4026.28     1004.55      125.08     2965.62      646.25        8.12   501.64   250.55    88.39
   12.096     12.112     3891.02      313.12      187.68     2830.62      -45.00       70.62   493.16   139.89   108.25
   12.112     12.128     3002.07     1004.00        0.00     1941.25      645.62     -116.88   433.15   250.47     0.00
   12.128     12.144     3767.30      815.38       62.52     2706.88      457.50      -54.38   485.25   225.78    62.50
   12.144     12.160     5436.44      689.56       62.52     4375.62      331.25      -54.38   582.89   207.57    62.50
   12.160     12.176     4153.66     1004.25       62.52     3093.12      646.25      -54.38   509.52   250.55    62.50
   12.176     12.192     3639.38      878.10        0.00     2578.75      520.00     -116.88   476.93   234.27     0.00
   12.192     12.208     4669.27     1067.56      125.08     3608.75      709.38        8.12   540.22   258.30    88.39
   12.208     12.224     4275.94      501.12       62.52     3215.62      143.12      -54.38   516.98   177.00    62.50
   12.224     12.240     5305.70      313.29      313.02     4245.00      -45.00      196.25   575.85   139.89   139.89
   12.240     12.256     4150.72      501.62      313.00     3090.00      143.75      196.25   509.33   177.11   139.89
   12.256     12.272     5307.38      626.87      125.08     4246.88      268.75        8.12   575.95   197.94    88.39
   12.272     12.288     4789.70      563.78        0.00     3728.75      205.62     -116.88   547.12   187.71     0.00
   12.288     12.304     3895.85      815.55      125.08     2835.00      457.50        8.12   493.43   225.78    88.39
   12.304     12.320     4786.96      375.56        0.00     3726.25       17.50     -116.88   546.97   153.22     0.00
   12.320     12.336     3899.47     1005.05      250.33     2838.75      646.88      133.75   493.67   250.62   125.16
   12.336     12.352     3894.47      689.73      125.08     2833.75      331.88        8.12   493.35   207.67    88.39
   12.352     12.368     4790.36      501.25      125.08     3730.00      143.12        8.12   547.19   177.00    88.39
   12.368     12.384     4019.86      501.14       62.52     2959.38      143.12      -54.38   501.25   177.00    62.50
   12.384     12.400     3126.81      689.39        0.00     2066.25      331.25     -116.88   442.07   207.57     0.00
   12.400     12.416     4018.98      375.75      125.08     2958.12       17.50        8.12   501.17   153.22    88.39
   12.416     12.432     3640.03      815.58      125.08     2579.38      457.50        8.12   476.97   225.78    88.39
   12.432     12.448     3507.68      375.75      125.08     2446.88       17.50        8.12   468.21   153.22    88.39
   12.448     12.464     2997.83      438.37       62.52     1937.50       80.00      -54.38   432.88   165.48    62.50
   12.464     12.480     2997.41      375.67       62.52     1936.88       17.50      -54.38   432.83   153.22    62.50
   12.480     12.496     3892.40      626.56        0.00     2831.88      268.75     -116.88   493.24   197.94     0.00
   12.496     12.512     3254.88      752.25        0.00     2194.38      394.38     -116.88   451.04   216.87     0.00
   12.512     12.528     3387.41     1193.50       62.52     2326.88      835.62      -54.38   460.13   273.15    62.50
   12.528     12.544     3763.15      375.75      125.08     2702.50       17.50        8.12   484.97   153.22    88.39
