74906.728 - KW trigger time, seconds UT.
74907.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.496     16.512    28105.47     1004.76      187.68    26951.25      555.62       13.12  1325.37   250.62   108.25
   16.512     16.528    25237.25     1320.74      250.32    24083.12      871.25       76.25  1255.92   287.30   125.16
   16.528     16.544    27544.55     1257.26      187.69    26389.38      808.12       13.12  1312.05   280.35   108.25
   16.544     16.560    28068.26      626.87      125.08    26914.38      177.50      -49.38  1324.50   197.94    88.39
   16.560     16.576    28116.12     1193.75      125.08    26961.88      744.38      -49.38  1325.62   273.15    88.39
   16.576     16.592    26373.20     1068.13      250.33    25218.12      618.75       76.25  1283.85   258.38   125.16
   16.592     16.608    28148.12     1447.25      250.32    26994.38      998.12       76.25  1326.38   300.78   125.16
   16.608     16.624    26332.43      815.14        0.00    25178.12      365.62     -174.38  1282.88   225.69     0.00
   16.624     16.640    25195.57      815.78      187.69    24040.62      366.25       13.12  1254.87   225.78   108.25
   16.640     16.656    25175.66      501.50      250.32    24021.88       51.88       76.25  1254.40   177.00   125.16
   16.656     16.672    27543.46     1194.35      250.32    26389.38      745.00       76.25  1312.05   273.22   125.16
   16.672     16.688    30496.49     1446.94      187.69    29341.25      997.50       13.12  1380.57   300.71   108.25
   16.688     16.704    26951.72     1130.92      187.68    25797.50      681.25       13.12  1297.88   265.83   108.25
   16.704     16.720    25227.76     1068.63      375.73    24073.75      619.38      201.25  1255.69   258.45   153.22
   16.720     16.736    26378.17     1194.10      187.69    25223.12      745.00       13.12  1283.98   273.22   108.25
   16.736     16.752    25804.06     1257.21      187.68    24650.00      808.12       13.12  1269.95   280.35   108.25
   16.752     16.768    29853.28      941.49      125.08    28699.38      491.88      -49.38  1365.96   242.54    88.39
   16.768     16.784    26932.43     1004.29       62.52    25777.50      555.00     -111.88  1297.40   250.55    62.50
   16.784     16.800    26352.28     1004.25       62.52    25198.12      555.00     -111.88  1283.37   250.55    62.50
   16.800     16.816    25770.08      941.25       62.52    24616.25      491.88     -111.88  1269.12   242.54    62.50
   16.816     16.832    28669.46      815.58      125.08    27514.38      366.25      -49.38  1338.58   225.78    88.39
   16.832     16.848    26931.38      815.96      250.32    25777.50      366.88       76.25  1297.40   225.87   125.16
   16.848     16.864    25808.93     1257.53      250.32    24655.00      808.12       76.25  1270.07   280.35   125.16
   16.864     16.880    27476.94      563.92       62.52    26321.88      114.38     -111.88  1310.44   187.71    62.50
   16.880     16.896    26926.29      941.25       62.52    25772.50      491.88     -111.88  1297.28   242.54    62.50
   16.896     16.912    28126.78     1194.35      250.32    26972.50      745.00       76.25  1325.87   273.22   125.16
   16.912     16.928    27518.51     1004.55      125.08    26363.12      555.00      -49.38  1311.43   250.55    88.39
   16.928     16.944    28728.23     1383.98      250.32    27574.38      934.38       76.25  1339.98   294.08   125.16
   16.944     16.960    24676.35     1573.49      187.68    23522.50     1124.38       13.12  1241.90   313.62   108.25
   16.960     16.976    27549.76     1131.82      375.74    26394.38      682.50      201.25  1312.17   265.97   153.22
   16.976     16.992    28668.33      752.81      187.68    27514.38      303.75       13.12  1338.58   216.96   108.25
   16.992     17.008    28132.11     1320.40      187.68    26978.12      871.25       13.12  1326.00   287.30   108.25
   17.008     17.024    25224.00     1194.10      187.69    24068.75      745.00       13.12  1255.57   273.22   108.25
   17.024     17.040    28089.51      815.75      187.68    26935.62      366.25       13.12  1325.00   225.78   108.25
   17.040     17.056    28085.30      752.84      187.69    26930.00      303.75       13.12  1324.87   216.96   108.25
   17.056     17.072    28679.20      815.96      250.32    27525.00      366.88       76.25  1338.83   225.87   125.16
   17.072     17.088    28089.51      815.75      187.68    26935.62      366.25       13.12  1325.00   225.78   108.25
   17.088     17.104    26922.27      815.58      125.08    25767.50      366.25      -49.38  1297.16   225.78    88.39
   17.104     17.120    29248.69      627.19      250.32    28095.00      178.12       76.25  1352.07   198.04   125.16
   17.120     17.136    26367.19     1193.45       62.52    25213.12      744.38     -111.88  1283.73   273.15    62.50
   17.136     17.152    28669.46      878.32       62.52    27514.38      428.75     -111.88  1338.58   234.27    62.50
   17.152     17.168    25765.23      752.81      187.68    24611.25      303.75       13.12  1269.00   216.96   108.25
   17.168     17.184    29870.33     1193.45       62.52    28716.25      744.38     -111.88  1366.35   273.15    62.50
   17.184     17.200    27502.90      878.32       62.52    26348.12      428.75     -111.88  1311.07   234.27    62.50
   17.200     17.216    26977.21     1258.16      375.73    25823.12      808.75      201.25  1298.50   280.42   153.22
   17.216     17.232    28711.87     1257.21      187.68    27558.12      808.12       13.12  1339.60   280.35   108.25
   17.232     17.248    29283.19     1130.68      125.08    28128.12      681.25      -49.38  1352.83   265.83    88.39
   17.248     17.264    26337.39      752.62      125.08    25183.12      303.12      -49.38  1283.00   216.87    88.39
   17.264     17.280    25760.38      752.62      125.08    24606.25      303.12      -49.38  1268.87   216.87    88.39
   17.280     17.296    28122.56     1005.56      375.74    26967.50      556.25      201.25  1325.75   250.70   153.22
   17.296     17.312    27517.42     1004.51      125.08    26363.12      555.00      -49.38  1311.43   250.55    88.39
   17.312     17.328    25808.93     1257.53      250.32    24655.00      808.12       76.25  1270.07   280.35   125.16
   17.328     17.344    26922.27      878.32       62.52    25767.50      428.75     -111.88  1297.16   234.27    62.50
   17.344     17.360    27527.83      879.38      375.73    26373.75      430.00      201.25  1311.68   234.44   153.22
   17.360     17.376    26916.13      815.34       62.52    25761.88      366.25     -111.88  1297.02   225.78    62.50
   17.376     17.392    26358.28     1004.55      125.08    25203.12      555.00      -49.38  1283.49   250.55    88.39
   17.392     17.408    25794.35     1005.26      313.00    24640.62      555.62      138.75  1269.72   250.62   139.89
   17.408     17.424    26936.46     1004.51      125.08    25782.50      555.00      -49.38  1297.52   250.55    88.39
   17.424     17.440    25809.94     1257.58      250.33    24655.00      808.12       76.25  1270.07   280.35   125.16
   17.440     17.456    25232.50     1320.40      187.68    24078.75      871.25       13.12  1255.82   287.30   108.25
   17.456     17.472    28110.79     1005.01      250.32    26956.88      555.62       76.25  1325.50   250.62   125.16
   17.472     17.488    29848.78      941.29       62.52    28693.75      491.88     -111.88  1365.84   242.54    62.50
   17.488     17.504    29265.35      690.42      375.73    28111.25      241.25      201.25  1352.44   207.76   153.22
   17.504     17.520    27507.02      815.75      187.68    26353.12      366.25       13.12  1311.19   225.78   108.25
   17.520     17.536    26947.69     1130.68      125.08    25792.50      681.25      -49.38  1297.76   265.83    88.39
   17.536     17.552    26921.21      815.55      125.08    25767.50      366.25      -49.38  1297.16   225.78    88.39
   17.552     17.568    25223.01     1382.59        0.00    24068.75      933.12     -174.38  1255.57   293.95     0.00
   17.568     17.584    28122.56     1319.79       62.52    26967.50      870.62     -111.88  1325.75   287.23    62.50
   17.584     17.600    26377.14     1005.52      375.73    25223.12      556.25      201.25  1283.98   250.70   153.22
   17.600     17.616    26362.22      941.96      250.32    25208.12      492.50       76.25  1283.61   242.63   125.16
   17.616     17.632    26932.43      753.22      313.02    25777.50      303.75      138.75  1297.40   216.96   139.89
   17.632     17.648    27538.25     1194.05      187.68    26384.38      745.00       13.12  1311.93   273.22   108.25
   17.648     17.664    27513.30      878.76      187.69    26358.12      429.38       13.12  1311.31   234.35   108.25
   17.664     17.680    29876.01     1193.75      125.08    28721.88      744.38      -49.38  1366.48   273.15    88.39
   17.680     17.696    27543.46     1257.21      187.68    26389.38      808.12       13.12  1312.05   280.35   108.25
   17.696     17.712    26922.27      878.32       62.52    25767.50      428.75     -111.88  1297.16   234.27    62.50
   17.712     17.728    28073.57      752.43       62.52    26919.38      303.12     -111.88  1324.62   216.87    62.50
   17.728     17.744    26905.98      501.50      250.32    25751.88       51.88       76.25  1296.78   177.00   125.16
   17.744     17.760    24654.15     1194.40      250.33    23499.38      745.00       76.25  1241.31   273.22   125.16
   17.760     17.776    25794.35     1068.09      250.32    24640.62      618.75       76.25  1269.72   258.38   125.16
   17.776     17.792    24643.92     1068.09      250.32    23490.00      618.75       76.25  1241.08   258.38   125.16
   17.792     17.808    24626.39      878.76      187.69    23471.25      429.38       13.12  1240.61   234.35   108.25
   17.808     17.824    26362.22     1067.56      125.08    25208.12      618.12      -49.38  1283.61   258.30    88.39
   17.824     17.840    27533.04     1130.92      187.68    26378.75      681.25       13.12  1311.80   265.83   108.25
   17.840     17.856    25761.40      689.93      187.69    24606.25      240.62       13.12  1268.87   207.67   108.25
   17.856     17.872    24044.25      815.55      125.08    22890.00      366.25      -49.38  1225.88   225.78    88.39
   17.872     17.888    24667.08     1383.98      250.32    23513.12      934.38       76.25  1241.66   294.08   125.16
   17.888     17.904    25785.65     1130.40       62.52    24630.62      681.25     -111.88  1269.47   265.83    62.50
   17.904     17.920    23500.39     1130.92      187.68    22346.25      681.25       13.12  1211.94   265.83   108.25
   17.920     17.936    24616.19      690.08      250.32    23461.88      240.62       76.25  1240.37   207.67   125.16
   17.936     17.952    25790.50      879.42      375.74    24635.62      430.00      201.25  1269.60   234.44   153.22
   17.952     17.968    27517.42      816.16      313.00    26363.12      366.88      138.75  1311.43   225.87   139.89
   17.968     17.984    25765.23      815.55      125.08    24611.25      366.25      -49.38  1269.00   225.78    88.39
   17.984     18.000    26368.22     1005.05      250.33    25213.12      555.62       76.25  1283.73   250.62   125.16
   18.000     18.016    26387.09     1257.53      250.32    25233.12      808.12       76.25  1284.22   280.35   125.16
   18.016     18.032    26352.28     1004.25       62.52    25198.12      555.00     -111.88  1283.37   250.55    62.50
   18.032     18.048    25780.79      627.84      501.32    24625.62      178.75      326.88  1269.35   198.14   177.00
   18.048     18.064    25813.79     1320.74      250.32    24660.00      871.25       76.25  1270.20   287.30   125.16
   18.064     18.080    26941.55     1193.15        0.00    25787.50      743.75     -174.38  1297.64   273.08     0.00
