47623.632 - KW trigger time, seconds UT.
47625.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.640      6.656     2876.18      941.96      250.32     1822.50      564.38      131.25   423.99   242.63   125.16
    6.656      6.672     3001.13      752.65      125.08     1947.50      375.00        5.62   433.10   216.87    88.39
    6.672      6.688     3256.03      627.19      250.32     2202.50      250.00      131.25   451.13   198.04   125.16
    6.688      6.704     3254.88      564.18      187.68     2201.25      186.88       68.12   451.04   187.81   108.25
    6.704      6.720     3001.13      752.65      125.08     1947.50      375.00        5.62   433.10   216.87    88.39
    6.720      6.736     2873.63      689.90      187.68     1820.00      312.50       68.12   423.80   207.67   108.25
    6.736      6.752     2999.95      689.56       62.52     1946.25      311.88      -56.88   433.01   207.57    62.50
    6.752      6.768     3641.96      816.19      313.02     2588.12      438.75      193.75   477.09   225.87   139.89
    6.768      6.784     2364.20      564.18      187.68     1310.62      186.88       68.12   384.41   187.81   108.25
    6.784      6.800     2619.62      752.81      187.68     1565.62      375.62       68.12   404.61   216.96   108.25
    6.800      6.816     3126.94      564.07      125.08     2073.12      186.25        5.62   442.07   187.71    88.39
    6.816      6.832     3250.85      312.89        0.00     2196.88      -64.38     -119.38   450.74   139.89     0.00
    6.832      6.848     2877.20     1193.75      125.08     1823.75      816.25        5.62   424.08   273.15    88.39
    6.848      6.864     3128.04      627.05      187.69     2074.38      249.38       68.12   442.16   197.94   108.25
    6.864      6.880     2874.65      815.75      187.68     1821.25      438.12       68.12   423.90   225.78   108.25
    6.880      6.896     3386.67     1067.56      125.08     2333.12      690.00        5.62   460.09   258.30    88.39
    6.896      6.912     2617.41      438.61      187.69     1563.75       61.25       68.12   404.47   165.60   108.25
    6.912      6.928     1827.51      941.73      187.68      773.75      564.38       68.12   337.96   242.63   108.25
    6.928      6.944     3124.60      375.65       62.52     2070.62       -1.88      -56.88   441.90   153.22    62.50
    6.944      6.960     3123.62      312.90        0.00     2070.00      -64.38     -119.38   441.85   139.89     0.00
    6.960      6.976     4021.12      438.70      250.32     2967.50       61.25      131.25   501.33   165.60   125.16
    6.976      6.992     2873.63      815.34       62.52     1820.00      438.12      -56.88   423.80   225.78    62.50
    6.992      7.008     3125.28      438.39       62.52     2071.25       60.62      -56.88   441.94   165.48    62.50
    7.008      7.024     2870.59      250.50      250.32     1816.88     -126.88      131.25   423.57   125.16   125.16
    7.024      7.040     2111.64      815.55      125.08     1058.12      438.12        5.62   363.31   225.78    88.39
    7.040      7.056     3000.60      627.05      187.69     1946.88      249.38       68.12   433.06   197.94   108.25
    7.056      7.072     2875.67      753.38      375.73     1821.88      375.62      256.25   423.94   216.96   153.22
    7.072      7.088     2750.24     1256.90      125.08     1696.25      879.38        5.62   414.58   280.28    88.39
    7.088      7.104     2996.89      375.57        0.00     1943.12       -1.88     -119.38   432.79   153.22     0.00
    7.104      7.120     3382.48      752.25        0.00     2328.75      375.00     -119.38   459.79   216.87     0.00
    7.120      7.136     3252.70      438.39       62.52     2198.75       60.62      -56.88   450.87   165.48    62.50
    7.136      7.152     2874.14      501.88      438.49     1820.62      124.38      319.38   423.85   177.11   165.60
    7.152      7.168     2744.41      501.25      125.08     1690.62      123.75        5.62   414.15   177.00    88.39
    7.168      7.184     3379.62      375.67       62.52     2325.62       -1.88      -56.88   459.58   153.22    62.50
    7.184      7.200     2873.63      815.34       62.52     1820.00      438.12      -56.88   423.80   225.78    62.50
    7.200      7.216     3511.41      815.34       62.52     2457.50      438.12      -56.88   468.46   225.78    62.50
    7.216      7.232     3255.58      752.47       62.52     2201.88      375.00      -56.88   451.08   216.87    62.50
    7.232      7.248     3893.78      564.18      187.68     2840.00      186.88       68.12   493.31   187.81   108.25
    7.248      7.264     3381.28      563.90       62.52     2327.50      186.25      -56.88   459.70   187.71    62.50
    7.264      7.280     2746.46      689.93      187.69     1692.50      312.50       68.12   414.30   207.67   108.25
    7.280      7.296     3639.24      815.34       62.52     2585.62      438.12      -56.88   476.93   225.78    62.50
    7.296      7.312     3254.88      564.18      187.68     2201.25      186.88       68.12   451.04   187.81   108.25
    7.312      7.328     3256.73      752.84      187.69     2203.12      375.62       68.12   451.17   216.96   108.25
    7.328      7.344     3384.27      815.55      125.08     2330.62      438.12        5.62   459.92   225.78    88.39
    7.344      7.360     2746.35      689.90      187.68     1692.50      312.50       68.12   414.30   207.67   108.25
    7.360      7.376     2997.94      375.76      125.08     1944.38       -1.88        5.62   432.88   153.22    88.39
    7.376      7.392     3383.08      627.03      187.68     2329.38      249.38       68.12   459.83   197.94   108.25
    7.392      7.408     3512.03      752.81      187.68     2458.12      375.62       68.12   468.50   216.96   108.25
    7.408      7.424     2744.52      563.92       62.52     1690.62      186.25      -56.88   414.15   187.71    62.50
    7.424      7.440     2873.63      564.47      313.00     1820.00      186.88      193.75   423.80   187.81   139.89
    7.440      7.456     3381.88      501.37      187.68     2328.12      123.75       68.12   459.75   177.00   108.25
    7.456      7.472     2490.39      563.92       62.52     1436.88      186.25      -56.88   394.54   187.71    62.50
    7.472      7.488     3380.68      501.12       62.52     2326.88      123.75      -56.88   459.66   177.00    62.50
    7.488      7.504     2998.36      375.84      187.68     1944.38       -1.88       68.12   432.88   153.22   108.25
    7.504      7.520     3515.28     1067.87      187.69     2461.25      690.62       68.12   468.71   258.38   108.25
    7.520      7.536     3255.45      564.33      250.32     2201.88      186.88      131.25   451.08   187.81   125.16
    7.536      7.552     3254.88      376.12      375.73     2201.25       -1.25      256.25   451.04   153.35   153.22
    7.552      7.568     3509.68      501.39      187.69     2455.62      123.75       68.12   468.33   177.00   108.25
    7.568      7.584     2997.30      313.04      125.08     1943.75      -64.38        5.62   432.83   139.89    88.39
    7.584      7.600     3379.49      438.26        0.00     2325.62       60.62     -119.38   459.58   165.48     0.00
    7.600      7.616     2871.21      501.14       62.52     1817.50      123.75      -56.88   423.62   177.00    62.50
    7.616      7.632     2743.44      438.37       62.52     1690.00       60.62      -56.88   414.11   165.48    62.50
    7.632      7.648     4153.66      941.49      125.08     3100.00      563.75        5.62   509.52   242.54    88.39
    7.648      7.664     3763.30      501.01        0.00     2709.38      123.75     -119.38   484.97   177.00     0.00
    7.664      7.680     3508.30      313.20      250.32     2454.38      -64.38      131.25   468.25   139.89   125.16
    7.680      7.696     2746.83      815.55      125.08     1693.12      438.12        5.62   414.34   225.78    88.39
    7.792      7.808     4026.12     1067.29       62.52     2972.50      690.00      -56.88   501.64   258.30    62.50
    7.808      7.824     3633.44      312.89        0.00     2580.00      -64.38     -119.38   476.56   139.89     0.00
    7.824      7.840     2873.24      501.64      313.02     1819.38      124.38      193.75   423.76   177.11   139.89
    7.840      7.856     2364.62      627.03      187.68     1310.62      249.38       68.12   384.41   197.94   108.25
    7.856      7.872     3767.16      627.19      250.32     2713.75      250.00      131.25   485.25   198.04   125.16
    7.872      7.888     2622.04     1193.50       62.52     1568.12      816.25      -56.88   404.81   273.15    62.50
    7.888      7.904     2746.83      815.55      125.08     1693.12      438.12        5.62   414.34   225.78    88.39
    7.904      7.920     2743.92      375.84      187.68     1690.00       -1.88       68.12   414.11   153.22   108.25
    7.920      7.936     3124.17      375.57        0.00     2070.62       -1.88     -119.38   441.90   153.22     0.00
    7.936      7.952     3509.55      564.04      125.08     2455.62      186.25        5.62   468.33   187.71    88.39
    8.080      8.096     2872.62      689.56       62.52     1818.75      311.88      -56.88   423.71   207.57    62.50
    8.096      8.112     3763.82      563.76        0.00     2710.00      186.25     -119.38   485.01   187.71     0.00
    8.112      8.128     3896.01      815.58      125.08     2841.88      438.12        5.62   493.43   225.78    88.39
    8.128      8.144     1951.48      501.25      125.08      897.50      123.75        5.62   349.22   177.00    88.39
    8.144      8.160     3130.69      690.60      438.49     2076.88      313.12      319.38   442.34   207.76   165.60
    8.160      8.176     3380.22      438.39       62.52     2326.25       60.62      -56.88   459.62   165.48    62.50
    8.176      8.192     2745.86      627.03      187.68     1691.88      249.38       68.12   414.25   197.94   108.25
    8.192      8.208     2491.61      689.73      125.08     1438.12      312.50        5.62   394.64   207.67    88.39
    8.208      8.224     2619.72      690.11      250.33     1565.62      312.50      131.25   404.61   207.67   125.16
    8.224      8.240     3512.66      815.75      187.68     2458.75      438.12       68.12   468.54   225.78   108.25
    8.240      8.256     3000.48      689.73      125.08     1946.88      312.50        5.62   433.06   207.67    88.39
    8.256      8.272     3129.70      815.78      187.69     2075.62      438.12       68.12   442.25   225.78   108.25
