80735.449 - KW trigger time, seconds UT.
80735.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.568      9.584     1319.88      487.74      187.69      265.62       96.88       65.62   287.23   174.55   108.25
    9.584      9.600     1887.79      487.48       62.52      833.75       96.88      -59.38   343.52   174.55    62.50
    9.600      9.616     1698.48      487.62      125.08      643.75       96.88        3.12   325.78   174.55    88.39
    9.616      9.632     2109.33      487.48       62.52     1055.00       96.88      -59.38   363.09   174.55    62.50
    9.632      9.648     1825.83      487.97      313.00      771.25       97.50      191.25   337.79   174.66   139.89
    9.648      9.664     3252.58      487.37        0.00     2198.12       96.88     -121.88   450.87   174.55     0.00
    9.664      9.680     2236.84      487.72      187.68     1182.50       96.88       65.62   373.90   174.55   108.25
    9.680      9.696     2490.19      487.60      125.08     1435.62       96.88        3.12   394.49   174.55    88.39
    9.696      9.712     2109.78      487.62      125.08     1055.62       96.88        3.12   363.15   174.55    88.39
    9.712      9.728     2109.70      487.60      125.08     1055.62       96.88        3.12   363.15   174.55    88.39
    9.728      9.744     1888.79      487.84      250.32      834.38       97.50      128.75   343.58   174.66   125.16
    9.744      9.760     1888.53      487.74      187.69      834.38       96.88       65.62   343.58   174.55   108.25
    9.760      9.776     2108.96      487.36        0.00     1054.38       96.88     -121.88   363.04   174.55     0.00
    9.776      9.792     1319.36      487.48       62.52      265.00       96.88      -59.38   287.16   174.55    62.50
    9.792      9.808     2014.07      487.37        0.00      959.38       96.88     -121.88   354.77   174.55     0.00
    9.808      9.824     1445.78      487.60      125.08      391.25       96.88        3.12   300.58   174.55    88.39
    9.824      9.840     2999.30      487.72      187.68     1945.00       96.88       65.62   432.97   174.55   108.25
    9.840      9.856     2236.14      487.50       62.52     1181.88       96.88      -59.38   373.85   174.55    62.50
    9.856      9.872     2363.27      487.60      125.08     1308.75       96.88        3.12   384.31   174.55    88.39
    9.872      9.888     2744.30      487.60      125.08     1690.00       96.88        3.12   414.15   174.55    88.39
    9.888      9.904     1634.71      487.37        0.00      580.00       96.88     -121.88   319.61   174.55     0.00
    9.904      9.920     2110.45      487.84      250.32     1056.25       97.50      128.75   363.20   174.66   125.16
    9.920      9.936     1635.22      487.60      125.08      580.62       96.88        3.12   319.67   174.55    88.39
    9.936      9.952     2014.07      487.37        0.00      959.38       96.88     -121.88   354.77   174.55     0.00
    9.952      9.968     2108.96      487.36        0.00     1054.38       96.88     -121.88   363.04   174.55     0.00
    9.968      9.984     2109.33      487.48       62.52     1055.00       96.88      -59.38   363.09   174.55    62.50
    9.984     10.000     2014.43      487.50       62.52      960.00       96.88      -59.38   354.82   174.55    62.50
   10.000     10.016     2490.19      487.60      125.08     1435.62       96.88        3.12   394.49   174.55    88.39
   10.016     10.032     2872.00      487.72      187.68     1817.50       96.88       65.62   423.67   174.55   108.25
   10.032     10.048     1761.38      487.50       62.52      706.88       96.88      -59.38   331.78   174.55    62.50
   10.048     10.064     2617.20      487.60      125.08     1563.12       96.88        3.12   404.47   174.55    88.39
   10.064     10.080     2110.07      487.72      187.68     1055.62       96.88       65.62   363.15   174.55   108.25
   10.080     10.096     2109.78      487.62      125.08     1055.62       96.88        3.12   363.15   174.55    88.39
   10.096     10.112     1761.62      487.60      125.08      707.50       96.88        3.12   331.84   174.55    88.39
   10.112     10.128     2363.69      487.72      187.68     1309.38       96.88       65.62   384.36   174.55   108.25
   10.128     10.144     1572.11      487.62      125.08      517.50       96.88        3.12   313.44   174.55    88.39
   10.144     10.160     1634.93      487.48       62.52      580.62       96.88      -59.38   319.67   174.55    62.50
   10.160     10.176     1697.81      487.36        0.00      643.75       96.88     -121.88   325.78   174.55     0.00
   10.176     10.192     1761.07      487.37        0.00      706.88       96.88     -121.88   331.78   174.55     0.00
   10.192     10.208     2490.19      487.60      125.08     1435.62       96.88        3.12   394.49   174.55    88.39
   10.208     10.224     2364.20      487.86      250.33     1310.00       97.50      128.75   384.41   174.66   125.16
   10.224     10.240     2489.75      487.48       62.52     1435.62       96.88      -59.38   394.49   174.55    62.50
   10.240     10.256     2363.69      487.72      187.68     1309.38       96.88       65.62   384.36   174.55   108.25
   10.256     10.272     2110.90      487.99      313.02     1056.25       97.50      191.25   363.20   174.66   139.89
   10.272     10.288     2362.44      487.36        0.00     1308.12       96.88     -121.88   384.26   174.55     0.00
   10.288     10.304     2490.19      487.60      125.08     1435.62       96.88        3.12   394.49   174.55    88.39
   10.304     10.320     3126.26      487.62      125.08     2071.88       96.88        3.12   442.03   174.55    88.39
   10.320     10.336     1635.51      487.72      187.68      581.25       96.88       65.62   319.73   174.55   108.25
   10.336     10.352     2235.65      487.36        0.00     1181.25       96.88     -121.88   373.80   174.55     0.00
   10.352     10.368     2362.95      487.50       62.52     1308.75       96.88      -59.38   384.31   174.55    62.50
   10.368     10.384     1699.61      488.09      375.73      645.00       97.50      253.75   325.90   174.66   153.22
   10.480     10.496     2744.79      487.72      187.68     1690.62       96.88       65.62   414.20   174.55   108.25
   10.496     10.512     1508.96      487.62      125.08      454.38       96.88        3.12   307.08   174.55    88.39
   10.512     10.528     2489.75      487.48       62.52     1435.62       96.88      -59.38   394.49   174.55    62.50
   10.528     10.544     1824.22      487.36        0.00      770.00       96.88     -121.88   337.67   174.55     0.00
   10.544     10.560     1950.79      487.37        0.00      896.25       96.88     -121.88   349.16   174.55     0.00
   10.560     10.576     1887.79      487.48       62.52      833.75       96.88      -59.38   343.52   174.55    62.50
   10.576     10.592     1888.12      487.60      125.08      833.75       96.88        3.12   343.52   174.55    88.39
   10.592     10.608     2362.53      487.37        0.00     1308.12       96.88     -121.88   384.26   174.55     0.00
   10.608     10.624     2617.66      487.72      187.68     1563.12       96.88       65.62   404.47   174.55   108.25
   10.624     10.640     2363.69      487.72      187.68     1309.38       96.88       65.62   384.36   174.55   108.25
   10.768     10.784     2489.75      487.48       62.52     1435.62       96.88      -59.38   394.49   174.55    62.50
   10.784     10.800     2743.93      487.50       62.52     1689.38       96.88      -59.38   414.11   174.55    62.50
   10.800     10.816     1635.22      487.60      125.08      580.62       96.88        3.12   319.67   174.55    88.39
   10.816     10.832     2235.99      478.27       62.52     1181.88       87.50      -59.38   373.85   172.87    62.50
   10.832     10.848     1508.92      478.41      125.08      454.38       87.50        3.12   307.08   172.87    88.39
   10.848     10.864     1761.27      478.27       62.52      706.88       87.50      -59.38   331.78   172.87    62.50
   10.864     10.880     2015.44      478.65      250.33      961.25       88.12      128.75   354.93   172.98   125.16
   10.880     10.896     2237.17      478.63      250.32     1183.12       88.12      128.75   373.96   172.98   125.16
   10.896     10.912     2235.99      478.27       62.52     1181.88       87.50      -59.38   373.85   172.87    62.50
   10.912     10.928     2236.08      478.29       62.52     1181.88       87.50      -59.38   373.85   172.87    62.50
   10.928     10.944     1698.07      478.27       62.52      643.75       87.50      -59.38   325.78   172.87    62.50
   10.944     10.960     1698.07      478.27       62.52      643.75       87.50      -59.38   325.78   172.87    62.50
   10.960     10.976     2235.68      478.17        0.00     1181.25       87.50     -121.88   373.80   172.87     0.00
   10.976     10.992     2237.57      478.75      313.00     1183.12       88.12      191.25   373.96   172.98   139.89
   10.992     11.008     1319.33      478.27       62.52      265.00       87.50      -59.38   287.16   172.87    62.50
   11.008     11.024     2015.09      478.53      187.69      960.62       88.12       65.62   354.88   172.98   108.25
   11.024     11.040     2109.65      478.39      125.08     1055.00       87.50        3.12   363.09   172.87    88.39
   11.040     11.056     2489.25      478.15        0.00     1435.00       87.50     -121.88   394.44   172.87     0.00
   11.056     11.072     2490.23      478.41      125.08     1435.62       87.50        3.12   394.49   172.87    88.39
   11.072     11.088     2616.67      478.27       62.52     1562.50       87.50      -59.38   404.42   172.87    62.50
   11.088     11.104     2235.99      478.27       62.52     1181.88       87.50      -59.38   373.85   172.87    62.50
   11.104     11.120     2490.23      478.41      125.08     1435.62       87.50        3.12   394.49   172.87    88.39
   11.120     11.136     2109.65      478.39      125.08     1055.00       87.50        3.12   363.09   172.87    88.39
   11.136     11.152     2015.01      478.51      187.68      960.62       88.12       65.62   354.88   172.98   108.25
   11.152     11.168     2109.73      478.41      125.08     1055.00       87.50        3.12   363.09   172.87    88.39
