14768.360 - KW trigger time, seconds UT.
14773.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.872     25.888     1634.42      313.04      125.08      576.25      -62.50        3.12   319.61   139.89    88.39
   25.888     25.904     1445.63      501.14       62.52      387.50      125.62      -59.38   300.58   177.00    62.50
   25.904     25.920     1193.33      501.12       62.52      135.00      125.62      -59.38   273.08   177.00    62.50
   25.920     25.936     1256.80      626.72       62.52      198.75      251.25      -59.38   280.28   197.94    62.50
   25.936     25.952     1131.37      627.21      250.33       73.12      251.88      128.75   265.90   198.04   125.16
   25.952     25.968     1004.91      564.18      187.68      -53.12      188.75       65.62   250.62   187.81   108.25
   25.968     25.984     1445.32      375.75      125.08      387.50        0.00        3.12   300.58   153.22    88.39
   25.984     26.000     1507.96      250.38      125.08      450.00     -125.00        3.12   307.01   125.16    88.39
   26.000     26.016     1761.69      501.25      125.08      703.75      125.62        3.12   331.84   177.00    88.39
   26.016     26.032     1507.37      187.69       62.52      449.38     -188.12      -59.38   306.95   108.25    62.50
   26.032     26.048     1192.75      187.79      187.69      134.38     -188.12       65.62   273.00   108.25   108.25
   26.048     26.064     1319.18      375.75      125.08      261.25        0.00        3.12   287.16   153.22    88.39
   26.064     26.080     1256.80      376.03      313.00      198.75        0.62      191.25   280.28   153.35   139.89
   26.080     26.096     1635.35      501.27      125.08      576.88      125.62        3.12   319.67   177.00    88.39
   26.096     26.112     1698.47      626.56        0.00      640.62      251.25     -121.88   325.84   197.94     0.00
   26.112     26.128     1255.70      250.37      125.08      197.50     -125.00        3.12   280.14   125.16    88.39
   26.128     26.144     1446.14      438.72      250.33      388.12       63.12      128.75   300.65   165.60   125.16
   26.144     26.160     1508.43      187.87      313.00      450.62     -187.50      191.25   307.08   108.43   139.89
   26.160     26.176     1382.24      438.37       62.52      324.38       62.50      -59.38   293.95   165.48    62.50
   26.176     26.192     1761.45      501.14       62.52      703.12      125.62      -59.38   331.78   177.00    62.50
   26.192     26.208     1130.13      375.75      125.08       71.88        0.00        3.12   265.75   153.22    88.39
   26.208     26.224     1382.48      313.20      250.32      324.38      -62.50      128.75   293.95   139.89   125.16
   26.224     26.240      940.98      250.38      125.08     -116.88     -125.00        3.12   242.54   125.16    88.39
   26.240     26.256      690.27      689.56       62.52     -368.12      313.75      -59.38   207.67   207.57    62.50
   26.256     26.272     1317.79      125.06        0.00      259.38     -250.62     -121.88   286.96    88.39     0.00
   26.272     26.288     1825.00      501.27      125.08      766.88      125.62        3.12   337.73   177.00    88.39
   26.288     26.304     1571.56      501.00        0.00      513.75      125.62     -121.88   313.44   177.00     0.00
   26.304     26.320     1320.16      438.83      313.02      261.88       63.12      191.25   287.23   165.60   139.89
   26.320     26.336     1635.28      501.25      125.08      576.88      125.62        3.12   319.67   177.00    88.39
   26.336     26.352     1446.34      376.12      375.73      388.12        0.62      253.75   300.65   153.35   153.22
   26.352     26.368     1129.77      187.79      187.69       71.88     -188.12       65.62   265.75   108.25   108.25
   26.368     26.384     1572.11      501.25      125.08      513.75      125.62        3.12   313.44   177.00    88.39
   26.384     26.400     1634.70      375.75      125.08      576.88        0.00        3.12   319.67   153.22    88.39
   26.400     26.416     1256.63      501.27      125.08      198.75      125.62        3.12   280.28   177.00    88.39
   26.416     26.432     1318.25      125.12      125.08      260.00     -250.62        3.12   287.02    88.39    88.39
   26.432     26.448     1256.14      438.37       62.52      198.12       62.50      -59.38   280.21   165.48    62.50
   26.448     26.464     1697.35      187.79      187.69      639.38     -188.12       65.62   325.72   108.25   108.25
   26.464     26.480     1446.59      564.33      250.32      388.75      188.75      128.75   300.71   187.81   125.16
   26.480     26.496     1130.33      438.48      125.08       72.50       63.12        3.12   265.83   165.60    88.39
   26.496     26.512     1318.77      250.38      125.08      260.62     -125.00        3.12   287.09   125.16    88.39
   26.512     26.528     1318.48      250.31       62.52      260.62     -125.00      -59.38   287.09   125.16    62.50
   26.528     26.544     1444.31      250.25        0.00      386.25     -125.62     -121.88   300.45   125.00     0.00
   26.544     26.560     1318.07      187.65        0.00      260.00     -188.12     -121.88   287.02   108.25     0.00
   26.560     26.576     1381.75       62.59      313.00      323.75     -313.12      191.25   293.88    62.50   139.89
   26.576     26.592     1003.85      312.96       62.52      -54.38      -62.50      -59.38   250.47   139.89    62.50
   26.592     26.608     1192.75      250.38      125.08      134.38     -125.00        3.12   273.00   125.16    88.39
   26.608     26.624     1634.70      438.37       62.52      576.88       62.50      -59.38   319.67   165.48    62.50
   26.624     26.640     1318.94      375.65       62.52      260.62        0.00      -59.38   287.09   153.22    62.50
   26.640     26.656      941.64      375.95      250.33     -116.25        0.62      128.75   242.63   153.35   125.16
   26.656     26.672      815.20      312.96       62.52     -243.12      -62.50      -59.38   225.69   139.89    62.50
   26.672     26.688     1256.14      438.37       62.52      198.12       62.50      -59.38   280.21   165.48    62.50
   26.688     26.704     1697.64      313.06      125.08      639.38      -62.50        3.12   325.72   139.89    88.39
   26.704     26.720     1444.56      312.89        0.00      386.25      -62.50     -121.88   300.45   139.89     0.00
   26.720     26.736     1571.56      313.12      187.68      513.75      -62.50       65.62   313.44   139.89   108.25
   26.736     26.752     1445.12      375.67       62.52      386.88        0.00      -59.38   300.52   153.22    62.50
   26.752     26.768     1443.80      125.06        0.00      385.62     -250.62     -121.88   300.39    88.39     0.00
   26.768     26.784     1256.58      563.90       62.52      198.75      188.12      -59.38   280.28   187.71    62.50
   26.784     26.800     1255.97      313.06      125.08      197.50      -62.50        3.12   280.14   139.89    88.39
   26.800     26.816     1257.02      438.81      313.00      198.75       63.12      191.25   280.28   165.60   139.89
   26.912     26.928     1004.77      501.39      187.69      -53.12      125.62       65.62   250.62   177.00   108.25
   26.928     26.944     1067.90      564.18      187.68       10.00      188.75       65.62   258.38   187.81   108.25
   26.944     26.960     1507.63      250.31       62.52      449.38     -125.00      -59.38   306.95   125.16    62.50
   26.960     26.976     1319.00      375.67       62.52      260.62        0.00      -59.38   287.09   153.22    62.50
   26.976     26.992     1823.32      312.89        0.00      765.00      -62.50     -121.88   337.56   139.89     0.00
   26.992     27.008     1698.18      438.48      125.08      640.00       63.12        3.12   325.78   165.60    88.39
   27.008     27.024     1507.69      250.32       62.52      449.38     -125.00      -59.38   306.95   125.16    62.50
   27.024     27.040     1004.38      438.48      125.08      -53.75       63.12        3.12   250.55   165.60    88.39
   27.040     27.056     1320.57      564.47      313.00      262.50      188.75      191.25   287.30   187.81   139.89
   27.056     27.072     1257.07      501.52      250.33      198.75      125.62      128.75   280.28   177.00   125.16
   27.200     27.216     1192.54      312.90        0.00      134.38      -62.50     -121.88   273.00   139.89     0.00
   27.216     27.232     1381.51      250.31       62.52      323.12     -125.00      -59.38   293.82   125.16    62.50
   27.232     27.248     1319.87      564.04      125.08      261.88      188.12        3.12   287.23   187.71    88.39
   27.248     27.264     1382.54      438.50      125.08      324.38       63.12        3.12   293.95   165.60    88.39
   27.264     27.280     1320.11      438.81      313.00      261.88       63.12      191.25   287.23   165.60   139.89
   27.280     27.296     1445.58      375.84      187.68      387.50        0.00       65.62   300.58   153.22   108.25
   27.296     27.312     1382.05      313.06      125.08      323.75      -62.50        3.12   293.88   139.89    88.39
   27.312     27.328     1445.07      438.26        0.00      386.88       62.50     -121.88   300.52   165.48     0.00
   27.328     27.344     1256.80      564.04      125.08      198.75      188.12        3.12   280.28   187.71    88.39
   27.344     27.360     1130.17      313.13      187.69       71.88      -62.50       65.62   265.75   139.89   108.25
   27.360     27.376     1507.37      250.25        0.00      449.38     -125.62     -121.88   306.95   125.00     0.00
   27.376     27.392     1318.94      250.44      187.68      260.62     -125.00       65.62   287.09   125.16   108.25
   27.392     27.408     1952.59      501.64      313.02      894.38      126.25      191.25   349.33   177.11   139.89
   27.408     27.424     1129.93      438.26        0.00       71.88       62.50     -121.88   265.75   165.48     0.00
