24110.675 - KW trigger time, seconds UT.
24116.222 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.256     16.272     1634.48      250.44      187.69      601.25     -120.62       56.88   319.61   125.16   108.25
   16.272     16.288     1256.58      438.59      187.68      223.75       67.50       56.88   280.28   165.60   108.25
   16.288     16.304     1950.79      313.12      187.68      917.50      -58.12       56.88   349.16   139.89   108.25
   16.304     16.320     1445.12      313.06      125.08      411.88      -58.12       -5.62   300.52   139.89    88.39
   16.320     16.336     1256.14      375.75      125.08      223.12        4.38       -5.62   280.21   153.22    88.39
   16.336     16.352     1572.11      501.25      125.08      538.75      130.00       -5.62   313.44   177.00    88.39
   16.352     16.368     1951.55      375.95      250.33      918.12        5.00      120.00   349.22   153.35   125.16
   16.368     16.384      940.95      250.37      125.08      -91.88     -120.62       -5.62   242.54   125.16    88.39
   16.384     16.400     1130.52      438.59      187.68       97.50       67.50       56.88   265.83   165.60   108.25
   16.400     16.416     1509.28      501.39      187.69      476.25      130.00       56.88   307.14   177.00   108.25
   16.416     16.432     1826.54      815.55      125.08      793.75      444.38       -5.62   337.90   225.78    88.39
   16.432     16.448     1697.35       62.60      313.02      664.38     -308.75      182.50   325.72    62.50   139.89
   16.448     16.464     1382.72      438.59      187.68      349.38       67.50       56.88   293.95   165.60   108.25
   16.464     16.480     1193.33      438.48      125.08      160.00       67.50       -5.62   273.08   165.60    88.39
   16.480     16.496     1509.55      626.90      125.08      476.25      255.62       -5.62   307.14   197.94    88.39
   16.496     16.512     1195.86     1130.92      187.68      162.50      759.38       56.88   273.36   265.83   108.25
   16.512     16.528     1824.61      563.76        0.00      791.25      192.50     -130.62   337.67   187.71     0.00
   16.528     16.544     1192.75      250.38      125.08      159.38     -120.62       -5.62   273.00   125.16    88.39
   16.544     16.560     1824.61      438.48      125.08      791.25       67.50       -5.62   337.67   165.60    88.39
   16.560     16.576     1760.45      250.37      125.08      727.50     -120.62       -5.62   331.72   125.16    88.39
   16.576     16.592     1507.69      187.74      125.08      474.38     -183.75       -5.62   306.95   108.25    88.39
   16.592     16.608     1130.13      438.37       62.52       96.88       66.88      -68.12   265.75   165.48    62.50
   16.608     16.624     1382.97      626.72       62.52      350.00      255.62      -68.12   294.02   197.94    62.50
   16.624     16.640     1634.48      187.83      250.33      601.25     -183.12      120.00   319.61   108.43   125.16
   16.640     16.656     1634.42      313.04      125.08      601.25      -58.12       -5.62   319.61   139.89    88.39
   16.656     16.672     1759.83      187.69       62.52      726.88     -183.75      -68.12   331.66   108.25    62.50
   16.672     16.688     1319.93      501.39      187.69      286.88      130.00       56.88   287.23   177.00   108.25
   16.688     16.704     1130.33      375.84      187.68       97.50        4.38       56.88   265.83   153.22   108.25
   16.704     16.720     1066.78      375.56        0.00       33.75        4.38     -130.62   258.22   153.22     0.00
   16.720     16.736     1445.38      375.76      125.08      412.50        4.38       -5.62   300.58   153.22    88.39
   16.736     16.752     2362.53      375.75      125.08     1329.38        4.38       -5.62   384.26   153.22    88.39
   16.752     16.768     1950.79      375.75      125.08      917.50        4.38       -5.62   349.16   153.22    88.39
   16.768     16.784     1194.85      564.77      438.51      161.88      193.75      308.12   273.29   187.92   165.60
   16.784     16.800     1318.94      375.65       62.52      285.62        4.38      -68.12   287.09   153.22    62.50
   16.800     16.816     1256.58      501.25      125.08      223.75      130.00       -5.62   280.28   177.00    88.39
   16.816     16.832     1383.27      689.59       62.52      350.00      318.12      -68.12   294.02   207.57    62.50
   16.832     16.848     1824.93      375.94      250.32      791.88        5.00      120.00   337.73   153.35   125.16
   16.848     16.864     1698.77      501.37      187.68      665.62      130.00       56.88   325.84   177.00   108.25
   16.864     16.880     1887.27      375.67       62.52      854.38        4.38      -68.12   343.47   153.22    62.50
   16.880     16.896     1571.56      313.12      187.68      538.75      -58.12       56.88   313.44   139.89   108.25
   16.896     16.912     1130.13      313.12      187.68       96.88      -58.12       56.88   265.75   139.89   108.25
   16.912     16.928     1383.02      438.72      250.33      350.00       67.50      120.00   294.02   165.60   125.16
   16.928     16.944      878.06      312.96       62.52     -155.00      -58.12      -68.12   234.27   139.89    62.50
   16.944     16.960     1507.63      187.73      125.08      474.38     -183.75       -5.62   306.95   108.25    88.39
   16.960     16.976     1761.14      375.76      125.08      728.12        4.38       -5.62   331.78   153.22    88.39
   16.976     16.992     1445.83      626.56        0.00      412.50      255.62     -130.62   300.58   197.94     0.00
   16.992     17.008     1068.09      627.03      187.68       35.00      255.62       56.88   258.38   197.94   108.25
   17.008     17.024     2235.83      438.39       62.52     1202.50       66.88      -68.12   373.80   165.48    62.50
   17.024     17.040     1194.38      752.62      125.08      161.25      381.25       -5.62   273.22   216.87    88.39
   17.040     17.056     1319.69      375.95      250.33      286.25        5.00      120.00   287.16   153.35   125.16
   17.056     17.072     1318.02      125.09       62.52      285.00     -246.25      -68.12   287.02    88.39    62.50
   17.072     17.088     1571.28      375.65       62.52      538.12        4.38      -68.12   313.37   153.22    62.50
   17.088     17.104     1571.06      250.38      125.08      538.12     -120.62       -5.62   313.37   125.16    88.39
   17.104     17.120     1319.18      375.75      125.08      286.25        4.38       -5.62   287.16   153.22    88.39
   17.120     17.136     1444.05      187.64        0.00      411.25     -183.75     -130.62   300.45   108.25     0.00
   17.136     17.152     1129.77      250.38      125.08       96.88     -120.62       -5.62   265.75   125.16    88.39
   17.152     17.168     1320.11      626.87      125.08      286.88      255.62       -5.62   287.23   197.94    88.39
   17.168     17.184     1760.14      250.31       62.52      726.88     -120.62      -68.12   331.66   125.16    62.50
   17.184     17.200     1888.27      438.61      187.69      855.00       67.50       56.88   343.52   165.60   108.25
   17.200     17.216     1445.07      375.65       62.52      411.88        4.38      -68.12   300.52   153.22    62.50
   17.216     17.232     1697.28      312.96       62.52      664.38      -58.12      -68.12   325.72   139.89    62.50
   17.232     17.248     1573.28      564.49      313.02      540.00      193.12      182.50   313.56   187.81   139.89
   17.328     17.344     1761.76      563.92       62.52      728.75      192.50      -68.12   331.84   187.71    62.50
   17.344     17.360     1889.19      501.62      313.00      856.25      130.62      182.50   343.64   177.11   139.89
   17.360     17.376     1571.56      375.75      125.08      538.75        4.38       -5.62   313.44   153.22    88.39
   17.376     17.392     1571.89      375.86      187.69      538.75        4.38       56.88   313.44   153.22   108.25
   17.392     17.408     2108.30      312.96       62.52     1075.00      -58.12      -68.12   362.99   139.89    62.50
   17.408     17.424     1634.42      375.65       62.52      601.25        4.38      -68.12   319.61   153.22    62.50
   17.424     17.440     1383.02      564.07      125.08      350.00      192.50       -5.62   294.02   187.71    88.39
   17.440     17.456     2361.70      250.37      125.08     1328.75     -120.62       -5.62   384.21   125.16    88.39
   17.456     17.472     1381.51      250.31       62.52      348.12     -120.62      -68.12   293.82   125.16    62.50
   17.472     17.488     1886.94      187.79      187.69      853.75     -183.75       56.88   343.41   108.25   108.25
   17.488     17.504     1762.93      564.47      313.00      730.00      193.12      182.50   331.96   187.81   139.89
   17.616     17.632     1824.36      313.13      187.69      791.25      -58.12       56.88   337.67   139.89   108.25
   17.632     17.648     1445.58      250.56      313.00      412.50     -120.62      182.50   300.58   125.16   139.89
   17.648     17.664     1382.54      375.86      187.69      349.38        4.38       56.88   293.95   153.22   108.25
   17.664     17.680     1698.77      689.39        0.00      665.62      318.12     -130.62   325.84   207.57     0.00
   17.680     17.696     1319.87      501.37      187.68      286.88      130.00       56.88   287.23   177.00   108.25
   17.696     17.712     1193.59      438.61      187.69      160.62       67.50       56.88   273.15   165.60   108.25
   17.712     17.728     1444.81      375.56        0.00      411.88        4.38     -130.62   300.52   153.22     0.00
   17.728     17.744     1130.72      564.04      125.08       97.50      192.50       -5.62   265.83   187.71    88.39
   17.744     17.760     1382.29      375.76      125.08      349.38        4.38       -5.62   293.95   153.22    88.39
   17.760     17.776     2109.78      563.90       62.52     1076.88      192.50      -68.12   363.15   187.71    62.50
   17.776     17.792     1193.12      438.37       62.52      160.00       66.88      -68.12   273.08   165.48    62.50
   17.792     17.808     1319.46      438.50      125.08      286.25       67.50       -5.62   287.16   165.60    88.39
   17.808     17.824     1572.38      564.04      125.08      539.38      192.50       -5.62   313.50   187.71    88.39
   17.824     17.840     1257.02      376.12      375.73      223.75        5.00      245.00   280.28   153.35   153.22
