16992.005 - KW trigger time, seconds UT.
16997.269 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.080     12.096    15715.84     1953.17       62.52    14649.38     1575.62      -60.62   991.07   349.39    62.50
   12.096     12.112    13809.44     1764.53      313.00    12743.12     1386.88      190.00   929.02   332.07   139.89
   12.112     12.128    14682.41     1636.85      187.68    13616.25     1259.38       64.38   957.94   319.85   108.25
   12.128     12.144    15176.94     1828.55      375.74    14110.00     1451.25      252.50   973.92   338.08   153.22
   12.144     12.160    14699.91     2112.47      125.08    13633.75     1735.00        1.88   958.51   363.36    88.39
   12.160     12.176    15202.85     2496.49      313.00    14136.88     2118.75      190.00   974.78   394.99   139.89
   12.176     12.192    14362.55     2113.09      187.69    13295.62     1735.62       64.38   947.43   363.42   108.25
   12.192     12.208    15715.22     1764.09      250.32    14649.38     1386.88      127.50   991.07   332.07   125.16
   12.208     12.224    16295.54     2495.23      187.68    15229.38     2117.50       64.38  1009.20   394.89   108.25
   12.224     12.240    14342.84     1636.91      187.69    13276.25     1259.38       64.38   946.79   319.85   108.25
   12.240     12.256    15154.09     1573.10      125.08    14088.12     1195.62        1.88   973.22   313.56    88.39
   12.256     12.272    13804.40     1700.66      250.32    12738.12     1323.12      127.50   928.86   326.02   125.16
   12.272     12.288    14701.83     2018.22      250.33    13635.00     1640.62      127.50   958.55   355.15   125.16
   12.288     12.304    14095.10     2240.28      187.68    13028.75     1863.12       64.38   938.58   374.22   108.25
   12.304     12.320    14693.17     1953.59      125.08    13626.88     1576.25        1.88   958.29   349.44    88.39
   12.320     12.336    15182.51     2018.72      313.02    14115.62     1641.25      190.00   974.10   355.21   139.89
   12.336     12.352    16255.08     1699.80      125.08    15188.75     1322.50        1.88  1007.94   325.96    88.39
   12.352     12.368    13801.87     1826.17       62.52    12735.62     1448.75      -60.62   928.77   337.85    62.50
   12.368     12.384    15171.37     1953.67      125.08    14105.00     1576.25        1.88   973.76   349.44    88.39
   12.384     12.400    16273.04     2017.63      187.68    15206.88     1640.00       64.38  1008.50   355.10   108.25
   12.400     12.416    15731.11     2239.72      125.08    14665.00     1862.50        1.88   991.57   374.17    88.39
   12.416     12.432    15728.84     2113.09      187.69    14661.88     1735.62       64.38   991.47   363.42   108.25
   12.432     12.448    14359.35     2112.47      125.08    13293.12     1735.00        1.88   947.34   363.36    88.39
   12.448     12.464    16258.08     1511.32      375.73    15191.88     1133.75      252.50  1008.03   307.33   153.22
   12.464     12.480    14697.79     2112.02       62.52    13631.25     1734.38      -60.62   958.43   363.31    62.50
   12.480     12.496    16819.17     2111.41        0.00    15753.12     1733.75     -123.12  1025.29   363.25     0.00
   12.496     12.512    16811.42     1826.63      125.08    15745.62     1449.38        1.88  1025.06   337.90    88.39
   12.512     12.528    17407.44     2749.41       62.52    16340.62     2371.88      -60.62  1043.04   414.53    62.50
   12.528     12.544    15180.52     2113.00      187.68    14114.38     1735.62       64.38   974.06   363.42   108.25
   12.544     12.560    15697.91     1635.61        0.00    14631.88     1258.12     -123.12   990.52   319.73     0.00
   12.560     12.576    14708.58     2240.37      187.69    13641.88     1863.12       64.38   958.78   374.22   108.25
   12.576     12.592    14334.41     1572.70       62.52    13268.12     1195.00      -60.62   946.52   313.50    62.50
   12.592     12.608    15703.68     1636.43      125.08    14637.50     1258.75        1.88   990.70   319.79    88.39
   12.608     12.624    16830.68     1892.56      438.51    15763.75     1515.00      315.62  1025.61   343.92   165.60
   12.624     12.640    16859.56     2750.69      187.68    15793.75     2373.12       64.38  1026.52   414.62   108.25
   12.640     12.656    16271.54     2111.94       62.52    15205.62     1734.38      -60.62  1008.46   363.31    62.50
   12.656     12.672    17939.25     2239.81      125.08    16872.50     1862.50        1.88  1058.85   374.17    88.39
   12.672     12.688    15712.33     1826.63      125.08    14646.25     1449.38        1.88   990.98   337.90    88.39
   12.688     12.704    15737.52     2367.19      125.08    14670.62     1989.38        1.88   991.74   384.62    88.39
   12.704     12.720    18511.65     2495.23      187.68    17445.62     2117.50       64.38  1075.64   394.89   108.25
   12.720     12.736    16255.08     1699.80      125.08    15188.75     1322.50        1.88  1007.94   325.96    88.39
   12.736     12.752    15715.84     1953.17       62.52    14649.38     1575.62      -60.62   991.07   349.39    62.50
   12.752     12.768    15760.10     2751.39      250.32    14693.75     2373.75      127.50   992.47   414.67   125.16
   12.768     12.784    15191.68     2367.69      187.68    14125.62     1990.00       64.38   974.42   384.67   108.25
   12.784     12.800    16281.17     2113.62      250.33    15214.38     1736.25      127.50  1008.73   363.47   125.16
   12.800     12.816    17907.08     1636.43      125.08    16841.25     1258.75        1.88  1057.93   319.79    88.39
   12.816     12.832    16856.45     2623.56      250.32    15790.62     2246.25      127.50  1026.43   404.95   125.16
   12.832     12.848    15175.55     2112.02       62.52    14108.75     1734.38      -60.62   973.88   363.31    62.50
   12.848     12.864    17373.01     1954.08      187.68    16306.88     1576.88       64.38  1042.03   349.50   108.25
   12.864     12.880    17920.31     1764.09      250.32    16854.38     1386.88      127.50  1058.32   332.07   125.16
   12.880     12.896    16290.17     2367.78      187.69    15223.75     1990.00       64.38  1009.02   384.67   108.25
   12.896     12.912    16273.04     1828.47      375.73    15206.88     1451.25      252.50  1008.50   338.08   153.22
   12.912     12.928    16834.68     2240.28      187.68    15768.75     1863.12       64.38  1025.76   374.22   108.25
   12.928     12.944    17949.22     2494.07       62.52    16882.50     2116.25      -60.62  1059.15   394.79    62.50
   12.944     12.960    16261.07     1889.62       62.52    15195.00     1511.88      -60.62  1008.13   343.64    62.50
   12.960     12.976    17389.06     2019.66      438.49    16323.12     1642.50      315.62  1042.51   355.32   165.60
   12.976     12.992    16812.08     1952.68        0.00    15745.62     1575.00     -123.12  1025.06   349.33     0.00
   12.992     13.008    16799.04     1573.10      125.08    15733.12     1195.62        1.88  1024.68   313.56    88.39
   13.008     13.024    17369.80     1953.59      125.08    16303.75     1576.25        1.88  1041.93   349.44    88.39
   13.024     13.040    16273.68     2017.71      187.69    15206.88     1640.00       64.38  1008.50   355.10   108.25
   13.040     13.056    16261.07     1889.62       62.52    15195.00     1511.88      -60.62  1008.13   343.64    62.50
   13.056     13.072    17903.77     1636.02       62.52    16837.50     1258.75      -60.62  1057.82   319.79    62.50
   13.072     13.088    15692.77     1446.21       62.52    14626.25     1068.75      -60.62   990.34   300.65    62.50
   13.088     13.104    17933.57     2018.14      250.32    16867.50     1640.62      127.50  1058.71   355.15   125.16
   13.104     13.120    16777.42     1193.45       62.52    15711.25      816.25      -60.62  1024.01   273.15    62.50
   13.120     13.136    16835.34     2114.15      313.02    15768.75     1736.88      190.00  1025.76   363.52   139.89
   13.136     13.152    16853.34     2622.89      187.68    15787.50     2245.62       64.38  1026.33   404.90   108.25
   13.152     13.168    15709.45     1763.20      125.08    14643.12     1385.62        1.88   990.88   331.96    88.39
   13.168     13.184    17388.14     2240.37      187.69    16321.25     1863.12       64.38  1042.46   374.22   108.25
   13.184     13.200    15709.45     1763.20      125.08    14643.12     1385.62        1.88   990.88   331.96    88.39
   13.200     13.216    15742.70     2494.60      125.08    14676.88     2116.88        1.88   991.94   394.84    88.39
   13.216     13.232    15200.66     2495.96      250.33    14133.75     2118.12      127.50   974.68   394.94   125.16
   13.232     13.248    15715.22     1764.09      250.32    14649.38     1386.88      127.50   991.07   332.07   125.16
   13.248     13.264    16840.89     2115.14      438.49    15775.00     1737.50      315.62  1025.95   363.58   165.60
   13.264     13.280    15176.94     1954.65      250.33    14110.00     1576.88      127.50   973.92   349.50   125.16
   13.280     13.296    16808.32     1826.17       62.52    15742.50     1448.75      -60.62  1024.96   337.85    62.50
   13.296     13.312    14696.44     2017.20      125.08    13630.00     1639.38        1.88   958.39   355.04    88.39
   13.312     13.328    16267.05     1953.59      125.08    15201.25     1576.25        1.88  1008.33   349.44    88.39
   13.328     13.344    13809.44     1827.55      250.32    12743.12     1450.00      127.50   929.02   337.96   125.16
   13.344     13.360    16252.74     1636.50      125.08    15186.25     1258.75        1.88  1007.86   319.79    88.39
   13.360     13.376    15745.59     2495.23      187.68    14679.38     2117.50       64.38   992.02   394.89   108.25
   13.376     13.392    14078.34     1764.09      250.32    13012.50     1386.88      127.50   938.04   332.07   125.16
   13.392     13.408    15178.33     2112.55      125.08    14111.88     1735.00        1.88   973.98   363.36    88.39
   13.408     13.424    15176.34     1954.58      250.32    14110.00     1576.88      127.50   973.92   349.50   125.16
   13.424     13.440    16795.95     1572.70       62.52    15730.00     1195.00      -60.62  1024.58   313.50    62.50
   13.440     13.456    14050.62     1193.80      125.08    12983.75      816.25        1.88   937.08   273.15    88.39
   13.456     13.472    15173.56     2017.12      125.08    14107.50     1639.38        1.88   973.84   355.04    88.39
   13.472     13.488    16280.53     2239.72      125.08    15214.38     1862.50        1.88  1008.73   374.17    88.39
   13.488     13.504    17404.22     2495.96      250.33    16337.50     2118.12      127.50  1042.94   394.94   125.16
   13.504     13.520    15180.52     2113.00      187.68    14114.38     1735.62       64.38   974.06   363.42   108.25
   13.520     13.536    12754.26     2749.30       62.52    11688.12     2371.88      -60.62   892.83   414.53    62.50
   13.536     13.552    13807.46     1953.17       62.52    12740.62     1575.62      -60.62   928.94   349.39    62.50
   13.552     13.568    13302.91     2877.89      125.08    12236.88     2500.62        1.88   911.84   424.13    88.39
   13.568     13.584    14671.66     1509.41       62.52    13605.62     1131.88      -60.62   957.60   307.14    62.50
   13.584     13.600    15731.73     2239.81      125.08    14665.00     1862.50        1.88   991.57   374.17    88.39
   13.600     13.616    12997.42     2016.61       62.52    11931.25     1639.38      -60.62   901.30   355.04    62.50
   13.616     13.632    15191.68     2367.69      187.68    14125.62     1990.00       64.38   974.42   384.67   108.25
   13.632     13.648    14722.08     2622.34      125.08    13655.62     2245.00        1.88   959.23   404.85    88.39
   13.648     13.664    14701.25     2018.14      250.32    13635.00     1640.62      127.50   958.55   355.15   125.16
   13.664     13.680    13238.69     1256.58       62.52    12172.50      879.38      -60.62   909.63   280.28    62.50
   13.680     13.696    13276.70     2113.09      187.69    12210.00     1735.62       64.38   910.91   363.42   108.25
