35117.758 - KW trigger time, seconds UT.
35121.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.816     10.832     1887.86      501.12       62.52      772.50      116.25      -60.00   343.52   177.00    62.50
   10.832     10.848     1950.18      250.38      125.08      834.38     -134.38        2.50   349.11   125.16    88.39
   10.848     10.864     2742.47      375.56        0.00     1626.88       -9.38     -122.50   414.01   153.22     0.00
   10.864     10.880     2745.00      626.74       62.52     1629.38      241.88      -60.00   414.20   197.94    62.50
   10.880     10.896     1636.72      627.34      313.00      521.25      242.50      190.62   319.85   198.04   139.89
   10.896     10.912     2616.38      313.12      187.68     1500.62      -71.88       65.00   404.37   139.89   108.25
   10.912     10.928     1950.52      313.06      125.08      835.00      -71.88        2.50   349.16   139.89    88.39
   10.928     10.944     2488.97      313.04      125.08     1373.12      -71.88        2.50   394.39   139.89    88.39
   10.944     10.960     2364.20      689.56       62.52     1248.75      304.38      -60.00   384.41   207.57    62.50
   10.960     10.976     3379.02      250.38      125.08     2263.12     -134.38        2.50   459.53   125.16    88.39
   10.976     10.992     2488.97      375.65       62.52     1373.12       -9.38      -60.00   394.39   153.22    62.50
   10.992     11.008     2109.04      250.50      250.32      993.75     -134.38      128.12   363.09   125.16   125.16
   11.008     11.024     2012.73      187.69       62.52      896.88     -197.50      -60.00   354.66   108.25    62.50
   11.024     11.040     2363.36      563.90       62.52     1247.50      178.75      -60.00   384.31   187.71    62.50
   11.040     11.056     2488.53      312.96       62.52     1373.12      -71.88      -60.00   394.39   139.89    62.50
   11.056     11.072     1889.27      376.23      438.51      773.75       -8.75      316.25   343.64   153.35   165.60
   11.072     11.088     2490.29      438.59      187.68     1375.00       53.75       65.00   394.54   165.60   108.25
   11.088     11.104     2870.08      375.65       62.52     1754.38       -9.38      -60.00   423.53   153.22    62.50
   11.104     11.120     2109.12      375.76      125.08      993.75       -9.38        2.50   363.09   153.22    88.39
   11.120     11.136     1951.48      563.90       62.52      835.62      178.75      -60.00   349.22   187.71    62.50
   11.136     11.152     2014.07      375.75      125.08      898.75       -9.38        2.50   354.82   153.22    88.39
   11.152     11.168     1760.52      375.57        0.00      645.00       -9.38     -122.50   331.72   153.22     0.00
   11.168     11.184     2999.42      501.37      187.68     1883.75      116.25       65.00   432.97   177.00   108.25
   11.184     11.200     2743.44      501.00        0.00     1628.12      116.25     -122.50   414.11   177.00     0.00
   11.200     11.216     2616.94      438.50      125.08     1501.25       53.75        2.50   404.42   165.60    88.39
   11.216     11.232     2109.41      375.84      187.68      993.75       -9.38       65.00   363.09   153.22   108.25
   11.232     11.248     2109.04      375.75      125.08      993.75       -9.38        2.50   363.09   153.22    88.39
   11.344     11.360     2362.21      250.44      187.69     1246.25     -134.38       65.00   384.21   125.16   108.25
   11.360     11.376     2236.13      438.48      125.08     1120.62       53.75        2.50   373.85   165.60    88.39
   11.376     11.392     2236.53      563.90       62.52     1120.62      178.75      -60.00   373.85   187.71    62.50
   11.392     11.408     2874.26      627.37      313.02     1758.75      242.50      190.62   423.85   198.04   139.89
   11.408     11.424     2741.02      187.64        0.00     1625.62     -197.50     -122.50   413.92   108.25     0.00
   11.424     11.440     2874.14      752.81      187.68     1758.75      368.12       65.00   423.85   216.96   108.25
   11.440     11.456     2236.22      438.50      125.08     1120.62       53.75        2.50   373.85   165.60    88.39
   11.456     11.472     2871.09      501.12       62.52     1755.62      116.25      -60.00   423.62   177.00    62.50
   11.472     11.488     2873.75      752.65      125.08     1758.12      367.50        2.50   423.80   216.87    88.39
   11.488     11.504     1508.16      375.65       62.52      392.50       -9.38      -60.00   307.01   153.22    62.50
   11.632     11.648     2489.85      563.76        0.00     1374.38      178.75     -122.50   394.49   187.71     0.00
   11.648     11.664     2234.56      250.31       62.52     1118.75     -134.38      -60.00   373.70   125.16    62.50
   11.664     11.680     2743.06      313.06      125.08     1627.50      -71.88        2.50   414.06   139.89    88.39
   11.680     11.696     2364.62      627.03      187.68     1248.75      241.88       65.00   384.41   197.94   108.25
   11.696     11.712     2491.61      752.43       62.52     1376.25      367.50      -60.00   394.64   216.87    62.50
   11.712     11.728     2869.69      375.57        0.00     1753.75       -9.38     -122.50   423.48   153.22     0.00
   11.728     11.744     2235.35      438.26        0.00     1120.00       53.12     -122.50   373.80   165.48     0.00
   11.744     11.760     2236.92      501.37      187.68     1121.25      116.25       65.00   373.90   177.00   108.25
   11.760     11.776     2110.98      501.64      313.02      995.00      116.88      190.62   363.20   177.11   139.89
   11.776     11.792     2111.27      878.06        0.00      995.62      493.12     -122.50   363.25   234.27     0.00
   11.792     11.808     2488.97      313.04      125.08     1373.12      -71.88        2.50   394.39   139.89    88.39
   11.808     11.824     2745.00      501.39      187.69     1629.38      116.25       65.00   414.20   177.00   108.25
   11.824     11.840     2108.30      250.37      125.08      992.50     -134.38        2.50   362.99   125.16    88.39
   11.840     11.856     2360.45      187.64        0.00     1245.00     -197.50     -122.50   384.11   108.25     0.00
   11.856     11.872     3122.52      187.65        0.00     2006.88     -197.50     -122.50   441.76   108.25     0.00
   11.872     11.888     2999.42      564.04      125.08     1883.75      178.75        2.50   432.97   187.71    88.39
   11.888     11.904     2237.32      438.81      313.00     1121.88       53.75      190.62   373.96   165.60   139.89
   11.904     11.920     2108.01      187.74      125.08      992.50     -197.50        2.50   362.99   108.25    88.39
   11.920     11.936     2614.53      187.69       62.52     1498.75     -197.50      -60.00   404.23   108.25    62.50
   11.936     11.952     1953.54      690.25      313.00      838.12      305.00      190.62   349.44   207.67   139.89
   11.952     11.968     2616.94      375.86      187.69     1501.25       -9.38       65.00   404.42   153.22   108.25
   11.968     11.984     2618.69      501.62      313.00     1503.12      116.88      190.62   404.56   177.11   139.89
   11.984     12.000     2236.13      563.76        0.00     1120.62      178.75     -122.50   373.85   187.71     0.00
   12.000     12.016     2110.98      627.05      187.69      995.00      241.88       65.00   363.20   197.94   108.25
   12.016     12.032     2237.32      564.18      187.68     1121.88      179.38       65.00   373.96   187.81   108.25
   12.032     12.048     3001.54      815.55      125.08     1886.25      430.62        2.50   433.15   225.78    88.39
   12.048     12.064     2362.62      313.13      187.69     1246.88      -71.88       65.00   384.26   139.89   108.25
   12.064     12.080     2869.07      187.73      125.08     1753.75     -197.50        2.50   423.48   108.25    88.39
   12.080     12.096     3126.38      563.92       62.52     2010.62      178.75      -60.00   442.03   187.71    62.50
   12.096     12.112     2870.59      438.37       62.52     1755.00       53.12      -60.00   423.57   165.48    62.50
   12.112     12.128     1887.86      563.76        0.00      772.50      178.75     -122.50   343.52   187.71     0.00
   12.128     12.144     2614.18      125.10       62.52     1498.75     -260.00      -60.00   404.23    88.39    62.50
   12.144     12.160     2364.20      626.87      125.08     1248.75      241.88        2.50   384.41   197.94    88.39
   12.160     12.176     2364.62      438.92      375.73     1248.75       53.75      253.12   384.41   165.60   153.22
   12.176     12.192     2870.19      250.44      187.69     1754.38     -134.38       65.00   423.53   125.16   108.25
   12.192     12.208     2238.90      815.75      187.68     1123.12      430.62       65.00   374.06   225.78   108.25
   12.208     12.224     2362.11      375.65       62.52     1246.25       -9.38      -60.00   384.21   153.22    62.50
   12.224     12.240     2108.01      187.74      125.08      992.50     -197.50        2.50   362.99   108.25    88.39
   12.240     12.256     2109.04      375.75      125.08      993.75       -9.38        2.50   363.09   153.22    88.39
   12.256     12.272     2233.77       62.55      125.08     1118.12     -322.50        2.50   373.64    62.50    88.39
   12.272     12.288     2236.22      501.14       62.52     1120.62      116.25      -60.00   373.85   177.00    62.50
   12.288     12.304     2614.53      250.25        0.00     1498.75     -135.00     -122.50   404.23   125.00     0.00
   12.304     12.320     2362.95      375.84      187.68     1247.50       -9.38       65.00   384.31   153.22   108.25
   12.320     12.336     2013.44      250.38      125.08      897.50     -134.38        2.50   354.71   125.16    88.39
   12.336     12.352     2235.35      313.04      125.08     1120.00      -71.88        2.50   373.80   139.89    88.39
   12.352     12.368     2236.13      375.84      187.68     1120.62       -9.38       65.00   373.85   153.22   108.25
   12.368     12.384     1950.87      501.01        0.00      835.00      116.25     -122.50   349.16   177.00     0.00
   12.384     12.400     2362.53      438.37       62.52     1246.88       53.12      -60.00   384.26   165.48    62.50
   12.400     12.416     2869.57      312.96       62.52     1753.75      -71.88      -60.00   423.48   139.89    62.50
   12.416     12.432     1888.27      563.92       62.52      772.50      178.75      -60.00   343.52   187.71    62.50
   12.432     12.448     2742.47      312.96       62.52     1626.88      -71.88      -60.00   414.01   139.89    62.50
   12.448     12.464     1951.13      501.12       62.52      835.62      116.25      -60.00   349.22   177.00    62.50
