12045.155 - KW trigger time, seconds UT.
12050.365 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.568      7.584    26146.42     5726.09      187.68    25073.75     5348.75       65.00  1278.35   598.24   108.25
    7.584      7.600    24984.03     5855.55      125.08    23911.25     5478.12        2.50  1249.61   604.96    88.39
    7.600      7.616    26298.06     7447.00      438.51    25224.38     7069.38      316.25  1282.03   682.22   165.60
    7.616      7.632    26266.77     7435.20       62.52    25193.75     7057.50      -60.00  1281.28   681.68    62.50
    7.632      7.648    27494.47     7968.66      125.08    26421.88     7591.25        2.50  1310.89   705.72    88.39
    7.648      7.664    26862.13     7437.41      125.08    25788.12     7060.00        2.50  1295.70   681.79    88.39
    7.664      7.680    24491.44     6913.09      313.00    23418.75     6535.62      190.62  1237.23   657.32   139.89
    7.680      7.696    28050.45     7439.03      187.68    26977.50     7061.88       65.00  1324.07   681.88   108.25
    7.696      7.712    27516.76     8235.58      125.08    26443.12     7858.12        2.50  1311.40   717.44    88.39
    7.712      7.728    26261.73     7175.86      250.32    25188.75     6798.75      128.12  1281.16   669.71   125.16
    7.728      7.744    26227.56     6649.28      313.02    25153.75     6271.88      190.62  1280.31   644.66   139.89
    7.744      7.760    27520.99     8237.39      187.68    26448.12     7860.00       65.00  1311.52   717.53   108.25
    7.760      7.776    27531.61     8241.65      313.00    26458.75     7864.38      190.62  1311.77   717.72   139.89
    7.776      7.792    28056.96     7441.24      250.33    26983.12     7063.75      128.12  1324.20   681.97   125.16
    7.792      7.808    26943.89     8502.41      125.08    25871.25     8125.00        2.50  1297.70   728.98    88.39
    7.808      7.824    28568.10     6642.19       62.52    27495.62     6265.00      -60.00  1336.24   644.33    62.50
    7.824      7.840    26779.81     6380.82      125.08    25706.25     6003.12        2.50  1293.72   631.50    88.39
    7.840      7.856    25103.49     7439.03      187.68    24030.62     7061.88       65.00  1252.59   681.88   108.25
    7.856      7.872    26819.85     6650.73      375.73    25746.88     6273.12      253.12  1294.70   644.72   153.22
    7.968      7.984    27495.55     7710.87      375.74    26421.88     7333.12      253.12  1310.89   694.20   153.22
    7.984      8.000    29185.57     6649.02      313.00    28113.12     6271.88      190.62  1350.61   644.66   139.89
    8.000      8.016    26342.55     8239.52      250.32    25270.00     7861.88      128.12  1283.14   717.61   125.16
    8.016      8.032    29888.01     7971.03      187.69    28814.38     7593.12       65.00  1366.74   705.81   108.25
    8.032      8.048    29202.48     6911.31      250.32    28130.00     6533.75      128.12  1351.00   657.23   125.16
    8.048      8.064    29933.28     8504.61      187.68    28860.62     8127.50       65.00  1367.79   729.08   108.25
    8.064      8.080    29356.66     8772.73      187.69    28282.50     8395.00       65.00  1354.52   740.46   108.25
    8.080      8.096    29315.68     8239.52      250.32    28243.12     7861.88      128.12  1353.61   717.61   125.16
    8.096      8.112    29921.65     8500.21       62.52    28848.75     8123.12      -60.00  1367.52   728.90    62.50
    8.112      8.128    28751.88     8511.55      375.74    27678.12     8133.75      253.12  1340.51   729.35   153.22
    8.256      8.272    26851.81     7176.14      250.33    25778.12     6798.75      128.12  1295.45   669.71   125.16
    8.272      8.288    29304.32     7976.90      375.73    28231.88     7599.38      253.12  1353.35   706.08   153.22
    8.288      8.304    25738.58     7974.84      313.00    24665.62     7597.50      190.62  1268.33   706.00   139.89
    8.304      8.320    30507.22     7977.21      375.74    29433.12     7599.38      253.12  1380.81   706.08   153.22
    8.320      8.336    27552.87     8509.01      313.00    26480.00     8131.88      190.62  1312.28   729.27   139.89
    8.336      8.352    28628.72     6918.43      501.30    27556.25     6541.25      378.75  1337.66   657.59   177.00
    8.352      8.368    27559.28     8511.55      375.74    26485.62     8133.75      253.12  1312.41   729.35   153.22
    8.368      8.384    28672.98     7706.59      250.32    27600.00     7329.38      128.12  1338.68   694.03   125.16
    8.384      8.400    28712.94     8237.71      187.69    27639.38     7860.00       65.00  1339.60   717.53   108.25
    8.400      8.416    28110.05     7976.90      375.73    27037.50     7599.38      253.12  1325.49   706.08   153.22
    8.416      8.432    28224.53     9579.04      187.68    27151.88     9201.88       65.00  1328.18   773.76   108.25
    8.432      8.448    28679.65     7966.92       62.52    27605.62     7589.38      -60.00  1338.81   705.64    62.50
    8.448      8.464    30470.49     7706.59      250.32    29397.50     7329.38      128.12  1380.01   694.03   125.16
    8.464      8.480    28126.35     8500.21       62.52    27053.75     8123.12      -60.00  1325.87   728.90    62.50
    8.480      8.496    29248.80     7441.24      250.33    28175.00     7063.75      128.12  1352.04   681.97   125.16
    8.496      8.512    28082.93     7708.58      313.00    27010.00     7331.25      190.62  1324.84   694.12   139.89
    8.512      8.528    28650.84     7440.95      250.32    27578.12     7063.75      128.12  1338.17   681.97   125.16
    8.528      8.544    29299.79     8233.46       62.52    28225.62     7855.62      -60.00  1353.21   717.34    62.50
    8.544      8.560    29817.44     7174.01      187.68    28745.00     6796.88       65.00  1365.15   669.63   108.25
    8.560      8.576    27526.30     7981.02      501.30    26453.75     7603.75      378.75  1311.65   706.28   177.00
    8.576      8.592    26965.74     8770.45      125.08    25891.88     8392.50        2.50  1298.20   740.36    88.39
    8.592      8.608    25151.60     7974.84      313.00    24078.75     7597.50      190.62  1253.79   706.00   139.89
    8.608      8.624    27441.59     7175.86      250.32    26368.75     6798.75      128.12  1309.62   669.71   125.16
    8.624      8.640    26247.67     6913.36      313.02    25173.75     6535.62      190.62  1280.79   657.32   139.89
    8.640      8.656    26861.07     7437.12      125.08    25788.12     7060.00        2.50  1295.70   681.79    88.39
    8.656      8.672    28126.35     8500.21       62.52    27053.75     8123.12      -60.00  1325.87   728.90    62.50
    8.672      8.688    23961.08     7706.89      250.33    22887.50     7329.38      128.12  1223.74   694.03   125.16
    8.688      8.704    25748.46     8237.39      187.68    24675.62     7860.00       65.00  1268.58   717.53   108.25
    8.704      8.720    27980.34     6643.90      125.08    26907.50     6266.25        2.50  1322.42   644.39    88.39
    8.720      8.736    26919.01     7975.15      313.02    25845.00     7597.50      190.62  1297.07   706.00   139.89
    8.736      8.752    26372.99     8770.11      125.08    25300.00     8392.50        2.50  1283.87   740.36    88.39
    8.752      8.768    25699.12     7442.87      313.00    24626.25     7065.62      190.62  1267.36   682.05   139.89
    8.768      8.784    27366.35     6155.58      313.02    26292.50     5778.12      190.62  1307.80   620.26   139.89
    8.784      8.800    23987.61     7976.90      375.73    22915.00     7599.38      253.12  1224.44   706.08   153.22
    8.800      8.816    26226.53     6905.98       62.52    25153.75     6528.75      -60.00  1280.31   656.99    62.50
    8.816      8.832    26267.80     7177.99      313.02    25193.75     6800.00      190.62  1281.28   669.77   139.89
    8.832      8.848    27436.31     7174.01      187.68    26363.75     6796.88       65.00  1309.51   669.63   108.25
    8.848      8.864    29219.40     7174.01      187.68    28146.88     6796.88       65.00  1351.39   669.63   108.25
    8.864      8.880    26267.80     7177.99      313.02    25193.75     6800.00      190.62  1281.28   669.77   139.89
    8.880      8.896    27510.37     7974.84      313.00    26437.50     7597.50      190.62  1311.26   706.00   139.89
    8.896      8.912    26881.73     7702.62      125.08    25808.75     7325.00        2.50  1296.19   693.83    88.39
    8.912      8.928    28602.26     6909.81      187.69    27528.12     6531.88       65.00  1337.00   657.14   108.25
    8.928      8.944    26897.24     7450.55      564.14    25824.38     7073.12      441.88  1296.57   682.40   187.81
    8.944      8.960    26281.89     7440.95      250.32    25209.38     7063.75      128.12  1281.66   681.97   125.16
    8.960      8.976    26343.58     7981.34      501.32    25270.00     7603.75      378.75  1283.14   706.28   177.00
    8.976      8.992    25723.77     7710.57      375.73    24651.25     7333.12      253.12  1267.98   694.20   153.22
    8.992      9.008    28607.77     6911.58      250.33    27533.75     6533.75      128.12  1337.13   657.23   125.16
    9.008      9.024    25645.06     6907.76      125.08    24572.50     6530.62        2.50  1266.04   657.08    88.39
    9.024      9.040    26302.08     7706.59      250.32    25229.38     7329.38      128.12  1282.15   694.03   125.16
    9.040      9.056    29158.58     6384.10      250.33    28085.00     6006.25      128.12  1349.96   631.65   125.16
    9.056      9.072    26251.67     6914.87      375.73    25178.75     6537.50      253.12  1280.91   657.41   153.22
    9.072      9.088    27996.49     6392.05      564.14    26923.75     6014.38      441.88  1322.80   632.05   187.81
    9.088      9.104    26287.97     7443.16      313.02    25214.38     7065.62      190.62  1281.78   682.05   139.89
    9.104      9.120    25684.35     7179.56      375.73    24611.88     6801.88      253.12  1267.01   669.86   153.22
    9.120      9.136    27473.29     7444.79      375.73    26400.62     7067.50      253.12  1310.38   682.14   153.22
    9.136      9.152    26157.44     5857.28      187.69    25083.75     5479.38       65.00  1278.60   605.02   108.25
    9.152      9.168    26964.68     8511.21      375.73    25891.88     8133.75      253.12  1298.20   729.35   153.22
    9.168      9.184    29202.48     6911.31      250.32    28130.00     6533.75      128.12  1351.00   657.23   125.16
    9.184      9.200    25709.98     7704.91      187.69    24636.25     7327.50       65.00  1267.61   693.95   108.25
    9.200      9.216    27483.88     7706.59      250.32    26411.25     7329.38      128.12  1310.64   694.03   125.16
    9.216      9.232    25718.83     7708.58      313.00    24646.25     7331.25      190.62  1267.86   694.12   139.89
    9.232      9.248    28122.02     8239.84      250.33    27048.12     7861.88      128.12  1325.74   717.61   125.16
    9.248      9.264    25041.23     6643.90      125.08    23968.75     6266.25        2.50  1251.05   644.39    88.39
    9.264      9.280    26251.67     6914.87      375.73    25178.75     6537.50      253.12  1280.91   657.41   153.22
    9.280      9.296    22714.32     6384.10      250.33    21640.62     6006.25      128.12  1191.47   631.65   125.16
    9.296      9.312    26206.46     6642.19       62.52    25133.75     6265.00      -60.00  1279.82   644.33    62.50
    9.312      9.328    24458.78     6643.90      125.08    23386.25     6266.25        2.50  1236.41   644.39    88.39
    9.328      9.344    26800.34     6387.38      375.74    25726.25     6010.00      253.12  1294.20   631.84   153.22
    9.344      9.360    25010.21     6152.19      187.68    23937.50     5775.00       65.00  1250.27   620.11   108.25
    9.360      9.376    24393.72     5724.63      125.08    23320.62     5347.50        2.50  1234.75   598.17    88.39
    9.376      9.392    25553.22     5467.59      313.02    24479.38     5090.00      190.62  1263.74   584.57   139.89
