64338.435 - KW trigger time, seconds UT.
64342.751 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.160     16.176    10067.85     2242.64      438.51     8028.12     1304.38     -498.12   793.23   374.37   165.60
   16.176     16.192    10325.49     1829.86      564.14     8286.25      891.88     -372.50   803.34   338.19   187.81
   16.192     16.208    10637.46     2507.27     1384.88     8598.12     1569.38      448.12   815.38   395.88   294.21
   16.208     16.224    11948.95     1707.18     1194.91     9909.38      768.75      258.12   864.17   326.62   273.29
   16.224     16.240     9796.94     1388.87     1131.61     7757.50      450.62      195.00   782.50   294.61   265.97
   16.240     16.256     9788.08     1387.12      815.94     7748.75      448.75     -120.62   782.15   294.41   225.87
   16.256     16.272    10048.73     1449.13      564.16     8009.38      511.25     -372.50   792.49   300.98   187.81
   16.272     16.288    10316.14     1386.42      689.96     8276.88      448.12     -246.88   802.97   294.35   207.67
   16.288     16.304     9806.71     2117.81      752.93     7767.50     1180.00     -183.75   782.90   363.84   216.96
   16.304     16.320     9003.37     1894.47      689.98     6963.75      956.25     -246.88   750.13   344.09   207.67
   16.320     16.336    12195.59     1639.74      627.03    10156.25      701.88     -310.00   873.06   320.16   197.94
   16.336     16.352     9795.17     1767.21      689.96     7755.62      829.38     -246.88   782.42   332.37   207.67
   16.352     16.368    11396.84     1830.39      627.05     9356.88      892.50     -310.00   843.96   338.25   197.94
   16.368     16.384    10605.58     2022.73      815.94     8566.25     1084.38     -120.62   814.16   355.54   225.87
   16.384     16.400    10075.68     2023.75      942.08     8036.25     1085.62        5.00   793.55   355.65   242.63
   16.400     16.416     8738.89     1578.72     1005.25     6699.38      640.62       68.12   739.03   314.12   250.62
   16.416     16.432     8216.68     1706.68     1131.61     6177.50      768.75      195.00   716.63   326.62   265.97
   16.432     16.448     9001.74     1704.59      815.97     6961.88      766.25     -120.62   750.05   326.38   225.87
   16.448     16.464     9271.22     1705.82     1005.21     7231.88      767.50       68.12   761.22   326.50   250.62
   16.464     16.480     9789.85     1387.47      878.99     7750.62      449.38      -58.12   782.22   294.48   234.35
   16.480     16.496    10590.61     1514.04      815.97     8551.25      575.62     -120.62   813.58   307.59   225.87
   16.496     16.512     8471.41     1388.52     1068.39     6431.88      450.62      131.25   727.63   294.61   258.38
   16.512     16.528    10584.44     1386.77      752.93     8545.00      448.75     -183.75   813.34   294.41   216.96
   16.528     16.544     9536.93     1769.06      942.12     7497.50      830.62        5.00   772.05   332.49   242.63
   16.544     16.560    10356.47     2502.82      942.08     8317.50     1565.00        5.00   804.55   395.53   242.63
   16.560     16.576     9266.19     1830.78      689.96     7226.88      892.50     -246.88   761.01   338.25   207.67
   16.576     16.592    10054.18     1576.33      627.05     8014.38      638.12     -310.00   792.69   313.87   197.94
   16.592     16.608    10348.00     1898.71     1258.16     8308.75      960.62      321.25   804.21   344.49   280.42
   16.608     16.624    10863.08     1515.13     1005.21     8823.75      576.88       68.12   823.98   307.71   250.62
   16.624     16.640    10327.77     1830.39      627.05     8288.12      892.50     -310.00   803.41   338.25   197.94
   16.640     16.656    10053.79     1450.17      752.93     8014.38      511.88     -183.75   792.69   301.04   216.96
   16.656     16.672    10851.25     1764.98      375.73     8811.88      826.88     -561.25   823.53   332.13   153.22
   16.672     16.688     8206.64     1766.83      627.05     6166.88      828.75     -310.00   716.16   332.31   197.94
   16.688     16.704    10861.10     1830.32      627.03     8821.88      892.50     -310.00   823.91   338.25   197.94
   16.704     16.720    11676.31     2370.09      438.49     9636.88     1431.88     -498.12   854.26   384.87   165.60
   16.720     16.736    10592.53     1577.53      815.97     8553.12      639.38     -120.62   813.65   314.00   225.87
   16.736     16.752    10327.36     1830.32      627.03     8288.12      892.50     -310.00   803.41   338.25   197.94
   16.752     16.768    10073.85     1833.56     1068.39     8034.38      895.62      131.25   793.48   338.54   258.38
   16.768     16.784     9530.02     1704.16      752.96     7490.62      766.25     -183.75   771.77   326.38   216.96
   16.784     16.800    11120.47     1324.07      878.99     9081.25      386.25      -58.12   833.69   287.70   234.35
   16.800     16.816    10082.08     2120.49     1068.39     8043.12     1182.50      131.25   793.82   364.06   258.38
   16.816     16.832    10056.00     1639.80      627.05     8016.25      701.88     -310.00   792.76   320.16   197.94
   16.832     16.848     9824.52     2249.94     1258.16     7785.00     1311.88      321.25   783.60   375.00   280.42
   16.848     16.864     9519.32     1512.46      564.14     7480.00      574.38     -372.50   771.34   307.46   187.81
   16.864     16.880     9786.69     1386.82      752.96     7746.88      448.75     -183.75   782.08   294.41   216.96
   16.880     16.896    11398.47     1767.65      752.93     9359.38      829.38     -183.75   844.05   332.37   216.96
   16.896     16.912    10875.91     2244.82      689.96     8836.88     1306.88     -246.88   824.48   374.58   207.67
   16.912     16.928    11396.84     1830.39      627.05     9356.88      892.50     -310.00   843.96   338.25   197.94
   16.928     16.944    10319.88     1450.17      752.93     8280.62      511.88     -183.75   803.12   301.04   216.96
   16.944     16.960    10051.97     1134.63     1005.21     8012.50      196.25       68.12   792.62   266.27   250.62
   16.960     16.976     9249.83     1322.45      564.16     7210.00      384.38     -372.50   760.32   287.50   187.81
   16.976     16.992    12217.84     1517.43     1384.88    10178.75      579.38      448.12   873.86   307.97   294.21
   16.992     17.008    10078.42     2119.42      942.08     8039.38     1181.25        5.00   793.68   363.95   242.63
   17.008     17.024    11139.11     1959.10      815.97     9099.38     1020.62     -120.62   834.37   349.89   225.87
   17.024     17.040    10855.19     1513.60      752.93     8816.25      575.62     -183.75   823.70   307.59   216.96
   17.040     17.056     9528.30     1893.03      501.32     7488.75      955.00     -435.62   771.69   343.98   177.00
   17.056     17.072    10334.86     1705.82     1005.21     8295.62      767.50       68.12   803.70   326.50   250.62
   17.072     17.088    10627.78     2757.66      815.94     8588.75     1819.38     -120.62   815.02   415.14   225.87
   17.088     17.104     9536.93     1769.06      942.12     7497.50      830.62        5.00   772.05   332.49   242.63
   17.104     17.120    11413.00     1770.78     1194.86     9373.75      832.50      258.12   844.58   332.66   273.29
   17.120     17.136    10883.83     2247.09      942.08     8844.38     1308.75        5.00   824.76   374.74   242.63
   17.136     17.152     8749.95     1961.08     1068.43     6710.62     1023.12      131.25   739.51   350.11   258.38
   17.152     17.168    10338.61     1959.52      878.99     8299.38     1021.25      -58.12   803.85   349.94   234.35
   17.168     17.184    10087.57     2502.18      878.99     8048.12     1564.38      -58.12   794.02   395.48   234.35
   17.184     17.200    10871.40     1832.71      942.12     8831.88      894.38        5.00   824.29   338.43   242.63
   17.200     17.216    10329.24     1515.13     1005.21     8290.00      576.88       68.12   803.48   307.71   250.62
   17.216     17.232    10849.28     1386.42      689.96     8810.00      448.12     -246.88   823.46   294.35   207.67
   17.232     17.248    11396.84     1704.16      752.96     9356.88      766.25     -183.75   843.96   326.38   216.96
   17.248     17.264    10331.11     1894.39      689.96     8291.88      956.25     -246.88   803.56   344.09   207.67
   17.264     17.280    11926.73     1639.74      627.03     9887.50      701.88     -310.00   863.38   320.16   197.94
   17.280     17.296    10861.53     1704.16      752.96     8821.88      766.25     -183.75   823.91   326.38   216.96
   17.296     17.312     9519.32     1449.44      627.03     7480.00      511.25     -310.00   771.34   300.98   197.94
   17.312     17.328    10887.79     2248.23     1068.39     8848.75     1310.00      131.25   824.93   374.84   258.38
   17.328     17.344    11382.35     1008.09     1005.25     9342.50       70.00       68.12   843.43   251.01   250.62
   17.344     17.360    10869.00     1579.46     1131.61     8830.00      641.25      195.00   824.22   314.18   265.97
   17.360     17.376    11685.89     1708.40     1384.88     9646.88      770.00      448.12   854.63   326.74   294.21
   17.376     17.392     9807.98     1896.86     1005.25     7768.12      958.75       68.12   782.92   344.32   250.62
   17.392     17.408    10881.85     2119.96     1005.21     8842.50     1181.88       68.12   824.69   364.00   250.62
   17.408     17.424    10061.07     1451.63     1005.21     8021.88      513.75       68.12   792.99   301.23   250.62
   17.424     17.440    11945.68     2243.77      564.16     9906.25     1305.62     -372.50   864.06   374.48   187.81
   17.440     17.456    10605.58     1896.31      942.08     8566.25      958.12        5.00   814.16   344.26   242.63
   17.456     17.472    11130.58     1515.13     1005.21     9091.25      576.88       68.12   834.07   307.71   250.62
   17.472     17.488    10068.76     2021.79      689.98     8029.38     1083.75     -246.88   793.28   355.48   207.67
   17.488     17.504    10586.36     1576.27      627.03     8546.88      638.12     -310.00   813.41   313.87   197.94
   17.504     17.520    11149.83     2626.22      501.30     9110.62     1688.12     -435.62   834.79   405.14   177.00
   17.520     17.536    11120.91     1513.28      689.98     9081.25      575.00     -246.88   833.69   307.52   207.67
   17.536     17.552    11407.80     2117.28      689.96     9368.75     1179.38     -246.88   844.40   363.79   207.67
   17.552     17.568     9804.04     1643.05     1131.61     7765.00      705.00      195.00   782.80   320.46   265.97
   17.568     17.584    11136.07     2242.64      438.51     9096.25     1304.38     -498.12   834.25   374.37   165.60
   17.584     17.600     9570.34     2380.92     1575.28     7531.25     1443.12      638.12   773.41   385.78   313.75
   17.600     17.616    10871.96     2243.68      564.14     8832.50     1305.62     -372.50   824.31   374.48   187.81
   17.616     17.632    11942.41     1642.70     1068.43     9902.50      704.38      131.25   863.92   320.40   258.38
   17.632     17.648    11108.37     1259.11      564.14     9069.38      321.25     -372.50   833.25   280.56   187.81
   17.648     17.664    10871.40     1769.51     1005.25     8831.88      831.25       68.12   824.29   332.55   250.62
   17.664     17.680    10857.16     1577.07      752.93     8818.12      638.75     -183.75   823.77   313.93   216.96
   17.680     17.696    11403.65     2116.21      564.14     9364.38     1178.12     -372.50   844.24   363.68   187.81
   17.696     17.712    10596.38     1893.99      627.05     8556.88      955.62     -310.00   813.80   344.03   197.94
   17.712     17.728    11143.74     2118.35      815.94     9104.38     1180.00     -120.62   834.56   363.84   225.87
