84631.474 - KW trigger time, seconds UT.
84636.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.456      7.472     2619.26      752.65      125.08     1558.75      387.50       11.25   404.61   216.87    88.39
    7.472      7.488     3508.30      375.84      187.68     2447.50       10.62       73.75   468.25   153.22   108.25
    7.488      7.504     2997.83      250.50      250.32     1937.50     -114.38      136.88   432.88   125.16   125.16
    7.504      7.520     3000.07      752.28        0.00     1939.38      387.50     -113.75   433.01   216.87     0.00
    7.520      7.536     2616.38      313.12      187.68     1555.62      -51.88       73.75   404.37   139.89   108.25
    7.536      7.552     3379.49      313.04      125.08     2318.75      -51.88       11.25   459.58   139.89    88.39
    7.552      7.568     2236.62      438.61      187.69     1175.62       73.75       73.75   373.85   165.60   108.25
    7.568      7.584     2746.35      752.62      125.08     1685.62      387.50       11.25   414.30   216.87    88.39
    7.584      7.600     2618.23      501.50      250.32     1557.50      136.25      136.88   404.52   177.00   125.16
    7.600      7.616     2615.56      312.98       62.52     1555.00      -51.88      -51.25   404.32   139.89    62.50
    7.616      7.632     2869.07      250.31       62.52     1808.75     -114.38      -51.25   423.48   125.16    62.50
    7.632      7.648     2236.92      689.39        0.00     1176.25      324.38     -113.75   373.90   207.57     0.00
    7.648      7.664     3254.43      626.74       62.52     2193.75      261.88      -51.25   451.00   197.94    62.50
    7.664      7.680     2998.36      375.84      187.68     1937.50       10.62       73.75   432.88   153.22   108.25
    7.680      7.696     2111.27      815.34       62.52     1050.62      450.62      -51.25   363.25   225.78    62.50
    7.696      7.712     2872.22      564.07      125.08     1811.25      198.75       11.25   423.67   187.71    88.39
    7.712      7.728     3761.82      187.78      187.68     2701.25     -177.50       73.75   484.89   108.25   108.25
    7.728      7.744     3125.28      438.39       62.52     2064.38       73.12      -51.25   441.94   165.48    62.50
    7.744      7.760     3891.71      375.84      187.68     2831.25       10.62       73.75   493.20   153.22   108.25
    7.760      7.776     2618.23      564.18      187.68     1557.50      199.38       73.75   404.52   187.81   108.25
    7.776      7.792     3638.09      626.90      125.08     2577.50      261.88       11.25   476.85   197.94    88.39
    7.792      7.808     2745.86      564.33      250.32     1685.00      199.38      136.88   414.25   187.81   125.16
    7.808      7.824     3255.45      689.73      125.08     2195.00      325.00       11.25   451.08   207.67    88.39
    7.824      7.840     2235.83      501.01        0.00     1175.00      136.25     -113.75   373.80   177.00     0.00
    7.840      7.856     3766.49      752.43       62.52     2705.62      387.50      -51.25   485.17   216.87    62.50
    7.856      7.872     2493.81      941.73      187.68     1433.12      576.88       73.75   394.79   242.63   108.25
    7.872      7.888     2618.33      501.52      250.33     1557.50      136.25      136.88   404.52   177.00   125.16
    7.888      7.904     3764.49      501.25      125.08     2703.75      136.25       11.25   485.05   177.00    88.39
    7.904      7.920     3253.72      563.90       62.52     2193.12      198.75      -51.25   450.95   187.71    62.50
    7.920      7.936     2489.07      438.28        0.00     1428.12       73.12     -113.75   394.39   165.48     0.00
    7.936      7.952     2489.41      313.12      187.68     1428.75      -51.88       73.75   394.44   139.89   108.25
    7.952      7.968     3124.05      250.37      125.08     2063.75     -114.38       11.25   441.90   125.16    88.39
    7.968      7.984     2616.48      501.01        0.00     1555.62      136.25     -113.75   404.37   177.00     0.00
    7.984      8.000     3127.92      752.43       62.52     2067.50      387.50      -51.25   442.16   216.87    62.50
    8.096      8.112     2014.78      563.90       62.52      954.38      198.75      -51.25   354.88   187.71    62.50
    8.112      8.128     2741.61      125.13      125.08     1680.62     -240.00       11.25   413.92    88.39    88.39
    8.128      8.144     2363.36      438.59      187.68     1302.50       73.75       73.75   384.31   165.60   108.25
    8.144      8.160     2870.59      375.75      125.08     1810.00       10.62       11.25   423.57   153.22    88.39
    8.160      8.176     2616.94      501.14       62.52     1556.25      136.25      -51.25   404.42   177.00    62.50
    8.176      8.192     2617.30      501.25      125.08     1556.88      136.25       11.25   404.47   177.00    88.39
    8.192      8.208     2616.38      313.12      187.68     1555.62      -51.88       73.75   404.37   139.89   108.25
    8.208      8.224     1950.18      312.98       62.52      889.38      -51.88      -51.25   349.11   139.89    62.50
    8.224      8.240     2014.43      501.12       62.52      953.75      136.25      -51.25   354.82   177.00    62.50
    8.240      8.256     3895.16      752.62      125.08     2834.38      387.50       11.25   493.39   216.87    88.39
    8.384      8.400     3126.38      563.92       62.52     2065.62      198.75      -51.25   442.03   187.71    62.50
    8.400      8.416     3127.92      689.73      125.08     2067.50      325.00       11.25   442.16   207.67    88.39
    8.416      8.432     2236.92      376.03      313.00     1176.25       11.25      199.38   373.90   153.35   139.89
    8.432      8.448     2744.03      438.50      125.08     1683.12       73.75       11.25   414.11   165.60    88.39
    8.448      8.464     3128.47      752.62      125.08     2068.12      387.50       11.25   442.21   216.87    88.39
    8.464      8.480     2868.56      250.25        0.00     1808.12     -115.00     -113.75   423.44   125.00     0.00
    8.480      8.496     2362.62      438.39       62.52     1301.88       73.12      -51.25   384.26   165.48    62.50
    8.496      8.512     2488.97      125.22      313.00     1428.12     -240.00      199.38   394.39    88.39   139.89
    8.512      8.528     3257.76      690.42      375.73     2196.88      325.62      261.88   451.21   207.76   153.22
    8.528      8.544     2745.97      627.05      187.69     1685.00      261.88       73.75   414.25   197.94   108.25
    8.544      8.560     2365.45      752.81      187.68     1305.00      388.12       73.75   384.51   216.96   108.25
    8.560      8.576     2999.95      689.56       62.52     1939.38      324.38      -51.25   433.01   207.57    62.50
    8.576      8.592     3127.49      626.90      125.08     2066.88      261.88       11.25   442.12   197.94    88.39
    8.592      8.608     2744.41      375.94      250.32     1683.75       11.25      136.88   414.15   153.35   125.16
    8.608      8.624     2744.89      564.04      125.08     1684.38      198.75       11.25   414.20   187.71    88.39
    8.624      8.640     1697.64      187.83      250.33      636.88     -176.88      136.88   325.72   108.43   125.16
    8.640      8.656     2870.08      313.04      125.08     1809.38      -51.88       11.25   423.53   139.89    88.39
    8.656      8.672     2492.05      689.90      187.68     1431.25      325.00       73.75   394.64   207.67   108.25
    8.672      8.688     3257.89      815.99      250.33     2196.88      451.25      136.88   451.21   225.87   125.16
    8.688      8.704     3000.48      501.62      313.00     1940.00      136.88      199.38   433.06   177.11   139.89
    8.704      8.720     2111.27      878.06        0.00     1050.62      513.12     -113.75   363.25   234.27     0.00
    8.720      8.736     2238.99      564.77      438.51     1178.12      200.00      325.00   374.06   187.92   165.60
    8.736      8.752     2745.86      627.03      187.68     1685.00      261.88       73.75   414.25   197.94   108.25
    8.752      8.768     2999.95      626.87      125.08     1939.38      261.88       11.25   433.01   197.94    88.39
    8.768      8.784     2617.87      626.74       62.52     1556.88      261.88      -51.25   404.47   197.94    62.50
    8.784      8.800     2997.83      501.00        0.00     1937.50      136.25     -113.75   432.88   177.00     0.00
    8.800      8.816     3126.81      501.37      187.68     2066.25      136.25       73.75   442.07   177.00   108.25
    8.816      8.832     2999.53      564.07      125.08     1938.75      198.75       11.25   432.97   187.71    88.39
    8.832      8.848     3510.79      689.73      125.08     2450.00      325.00       11.25   468.42   207.67    88.39
    8.848      8.864     3378.89      375.56        0.00     2318.12       10.62     -113.75   459.53   153.22     0.00
    8.864      8.880     2744.03      375.86      187.69     1683.12       10.62       73.75   414.11   153.22   108.25
    8.880      8.896     4018.98      438.37       62.52     2958.12       73.12      -51.25   501.17   165.48    62.50
    8.896      8.912     2236.53      563.90       62.52     1175.62      198.75      -51.25   373.85   187.71    62.50
    8.912      8.928     3256.16      752.65      125.08     2195.62      387.50       11.25   451.13   216.87    88.39
    8.928      8.944     3378.29      250.31       62.52     2317.50     -114.38      -51.25   459.49   125.16    62.50
    8.944      8.960     2617.30      563.90       62.52     1556.88      198.75      -51.25   404.47   187.71    62.50
    8.960      8.976     3130.26      878.76      187.69     2069.38      513.75       73.75   442.30   234.35   108.25
    8.976      8.992     2616.38      375.75      125.08     1555.62       10.62       11.25   404.37   153.22    88.39
    8.992      9.008     3125.28      313.13      187.69     2064.38      -51.88       73.75   441.94   139.89   108.25
    9.008      9.024     2742.47      250.37      125.08     1681.88     -114.38       11.25   414.01   125.16    88.39
    9.024      9.040     3637.30      501.37      187.68     2576.88      136.25       73.75   476.81   177.00   108.25
    9.040      9.056     2997.94      438.39       62.52     1937.50       73.12      -51.25   432.88   165.48    62.50
    9.056      9.072     2873.63      564.47      313.00     1813.12      199.38      199.38   423.80   187.81   139.89
    9.072      9.088     2489.85      438.48      125.08     1429.38       73.75       11.25   394.49   165.60    88.39
