 5740.823 - KW trigger time, seconds UT.
 5745.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.648      7.664     6120.11     1004.04        0.00     4988.75      589.38     -142.50   618.47   250.47     0.00
    7.664      7.680     6605.65      627.34      313.00     5474.38      213.12      170.62   642.53   198.04   139.89
    7.680      7.696     6344.69      815.34       62.52     5213.75      401.25      -80.00   629.73   225.78    62.50
    7.696      7.712     5701.15     1004.55      125.08     4570.00      590.00      -17.50   596.93   250.55    88.39
    7.712      7.728     6342.42      752.25        0.00     5211.25      338.12     -142.50   629.61   216.87     0.00
    7.728      7.744     5696.07      689.76      125.08     4564.38      275.62      -17.50   596.64   207.67    88.39
    7.744      7.760     5443.22     1130.35       62.52     4311.88      716.25      -80.00   583.26   265.83    62.50
    7.760      7.776     5696.86      752.62      125.08     4565.62      338.12      -17.50   596.70   216.87    88.39
    7.776      7.792     5698.10      815.58      125.08     4566.88      401.25      -17.50   596.77   225.78    88.39
    7.792      7.808     6604.47      815.34       62.52     5473.12      401.25      -80.00   642.47   225.78    62.50
    7.808      7.824     5182.10      815.75      187.68     4050.62      401.25       45.00   569.09   225.78   108.25
    7.824      7.840     6121.20      941.53      125.08     4990.00      526.88      -17.50   618.53   242.54    88.39
    7.840      7.856     6112.23      501.12       62.52     4981.25       86.88      -80.00   618.09   177.00    62.50
    7.856      7.872     6118.78      815.55      125.08     4987.50      401.25      -17.50   618.40   225.78    88.39
    7.872      7.888     7388.98      753.03      250.33     6257.50      338.75      108.12   679.56   216.96   125.16
    7.888      7.904     5179.34      689.73      125.08     4048.12      275.62      -17.50   568.96   207.67    88.39
    7.904      7.920     6606.83      690.25      313.00     5475.62      275.62      170.62   642.60   207.67   139.89
    7.920      7.936     6611.81     1193.50       62.52     5480.62      779.38      -80.00   642.84   273.15    62.50
    7.936      7.952     5827.28      878.28       62.52     4696.25      463.75      -80.00   603.50   234.27    62.50
    7.952      7.968     7122.59      689.56       62.52     5991.25      275.00      -80.00   667.20   207.57    62.50
    7.968      7.984     6116.83      689.76      125.08     4985.62      275.62      -17.50   618.31   207.67    88.39
    7.984      8.000     5700.92     1004.51      125.08     4570.00      590.00      -17.50   596.93   250.55    88.39
    8.000      8.016     5438.37      752.62      125.08     4307.50      338.12      -17.50   583.03   216.87    88.39
    8.016      8.032     6346.07      878.32       62.52     5214.38      463.75      -80.00   629.76   234.27    62.50
    8.032      8.048     5570.55      878.72      187.68     4439.38      464.38       45.00   590.05   234.35   108.25
    8.048      8.064     7130.25      816.16      313.00     5999.38      401.88      170.62   667.58   225.87   139.89
    8.064      8.080     5440.52      878.54      125.08     4309.38      464.38      -17.50   583.13   234.35    88.39
    8.080      8.096     6349.22      816.16      313.00     5218.12      401.88      170.62   629.95   225.87   139.89
    8.096      8.112     5184.87     1004.76      187.68     4053.75      590.62       45.00   569.26   250.62   108.25
    8.112      8.128     6613.00     1005.30      313.02     5481.88      590.62      170.62   642.90   250.62   139.89
    8.128      8.144     6346.95      753.00      250.32     5215.62      338.75      108.12   629.83   216.96   125.16
    8.144      8.160     5818.98      375.65       62.52     4687.50      -38.75      -80.00   603.05   153.22    62.50
    8.160      8.176     5177.70      564.07      125.08     4046.25      149.38      -17.50   568.85   187.71    88.39
    8.176      8.192     5957.84      878.50      125.08     4826.88      464.38      -17.50   610.23   234.35    88.39
    8.192      8.208     5961.03     1130.35       62.52     4830.00      716.25      -80.00   610.39   265.83    62.50
    8.208      8.224     6343.80      627.05      187.69     5212.50      212.50       45.00   629.67   197.94   108.25
    8.224      8.240     5565.59      564.18      187.68     4434.38      150.00       45.00   589.79   187.81   108.25
    8.240      8.256     5698.89      753.00      250.32     4567.50      338.75      108.12   596.80   216.96   125.16
    8.256      8.272     6350.61     1130.40       62.52     5219.38      716.25      -80.00   630.01   265.83    62.50
    8.272      8.288     4534.15      564.04      125.08     3403.12      149.38      -17.50   532.35   187.71    88.39
    8.288      8.304     5571.54      878.94      250.32     4440.62      464.38      108.12   590.12   234.35   125.16
    8.304      8.320     6604.73      752.65      125.08     5473.12      338.12      -17.50   642.47   216.87    88.39
    8.320      8.336     6339.03      563.76        0.00     5208.12      149.38     -142.50   629.45   187.71     0.00
    8.336      8.352     5835.60     1320.07      125.08     4704.38      905.62      -17.50   603.93   287.23    88.39
    8.352      8.368     5177.70      564.07      125.08     4046.25      149.38      -17.50   568.85   187.71    88.39
    8.368      8.384     6605.65      752.81      187.68     5474.38      338.75       45.00   642.53   216.96   108.25
    8.384      8.400     6349.47     1004.55      125.08     5218.12      590.00      -17.50   629.95   250.55    88.39
    8.400      8.416     4922.51      752.62      125.08     3791.25      338.12      -17.50   554.67   216.87    88.39
    8.416      8.432     6349.22     1004.51      125.08     5218.12      590.00      -17.50   629.95   250.55    88.39
    8.432      8.448     5047.05      563.78        0.00     3915.62      149.38     -142.50   561.63   187.71     0.00
    8.448      8.464     5312.11     1004.25       62.52     4180.62      590.00      -80.00   576.19   250.55    62.50
    8.464      8.480     6337.90      501.00        0.00     5206.88       86.88     -142.50   629.39   177.00     0.00
    8.480      8.496     5053.33      753.03      250.33     3921.88      338.75      108.12   561.98   216.96   125.16
    8.496      8.512     6113.32      626.56        0.00     4981.88      212.50     -142.50   618.12   197.94     0.00
    8.512      8.528     5830.40      941.73      187.68     4699.38      527.50       45.00   603.67   242.63   108.25
    8.528      8.544     5824.39      564.21      187.69     4693.12      150.00       45.00   603.34   187.81   108.25
    8.544      8.560     5441.28      941.49      125.08     4310.00      526.88      -17.50   583.16   242.54    88.39
    8.560      8.576     5830.40      941.73      187.68     4699.38      527.50       45.00   603.67   242.63   108.25
    8.576      8.592     4929.71     1319.79       62.52     3798.12      905.62      -80.00   555.05   287.23    62.50
    8.592      8.608     5308.32      627.03      187.68     4176.88      212.50       45.00   575.98   197.94   108.25
    8.608      8.624     4921.63      564.33      250.32     3790.62      150.00      108.12   554.63   187.81   125.16
    8.624      8.640     6607.09      690.28      313.02     5475.62      275.62      170.62   642.60   207.67   139.89
    8.640      8.656     6874.45     1256.90      125.08     5743.12      842.50      -17.50   655.48   280.28    88.39
    8.656      8.672     5701.94      879.16      313.00     4570.62      465.00      170.62   596.97   234.44   139.89
    8.672      8.688     6346.07      815.58      125.08     5214.38      401.25      -17.50   629.76   225.78    88.39
    8.688      8.704     6603.29      689.73      125.08     5471.88      275.62      -17.50   642.41   207.67    88.39
    8.704      8.720     4793.77      689.90      187.68     3662.50      275.62       45.00   547.37   207.67   108.25
    8.720      8.736     7126.70      815.58      125.08     5995.00      401.25      -17.50   667.38   225.78    88.39
    8.736      8.752     6350.36     1004.76      187.68     5219.38      590.62       45.00   630.01   250.62   108.25
    8.752      8.768     6342.42      564.18      187.68     5211.25      150.00       45.00   629.61   187.81   108.25
    8.768      8.784     5825.43      689.76      125.08     4693.75      275.62      -17.50   603.38   207.67    88.39
    8.784      8.800     5832.48     1067.83      187.68     4701.25      653.75       45.00   603.76   258.38   108.25
    8.800      8.816     6605.65      941.02        0.00     5474.38      526.88     -142.50   642.53   242.54     0.00
    8.816      8.832     4920.95      564.21      187.69     3789.38      150.00       45.00   554.56   187.81   108.25
    8.832      8.848     7380.75      626.56        0.00     6249.38      212.50     -142.50   679.18   197.94     0.00
    8.848      8.864     5565.59      689.56       62.52     4434.38      275.00      -80.00   589.79   207.57    62.50
    8.864      8.880     5183.23      941.53      125.08     4051.88      526.88      -17.50   569.16   242.54    88.39
    8.880      8.896     6122.05     1067.29       62.52     4990.62      653.12      -80.00   618.56   258.30    62.50
    8.896      8.912     5826.24      627.19      250.32     4695.00      213.12      108.12   603.44   198.04   125.16
    8.912      8.928     5689.98      438.28        0.00     4558.75       23.75     -142.50   596.34   165.48     0.00
    8.928      8.944     5821.05      563.76        0.00     4690.00      149.38     -142.50   603.18   187.71     0.00
    8.944      8.960     5563.61      563.90       62.52     4432.50      149.38      -80.00   589.69   187.71    62.50
    8.960      8.976     6609.45      941.76      187.69     5478.12      527.50       45.00   642.72   242.63   108.25
    8.976      8.992     7114.96      312.96       62.52     5983.75     -101.25      -80.00   666.85   139.89    62.50
    8.992      9.008     6123.39     1130.40       62.52     4991.88      716.25      -80.00   618.62   265.83    62.50
    9.008      9.024     6345.82      878.28       62.52     5214.38      463.75      -80.00   629.76   234.27    62.50
    9.024      9.040     6342.42      626.87      125.08     5211.25      212.50      -17.50   629.61   197.94    88.39
    9.040      9.056     5567.79      815.38       62.52     4436.25      401.25      -80.00   589.89   225.78    62.50
    9.056      9.072     6126.43     1256.90      125.08     4995.00      842.50      -17.50   618.78   280.28    88.39
