76879.085 - KW trigger time, seconds UT.
76884.029 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.456      7.472     5698.10      752.84      187.69     4636.25      381.88       62.50   596.77   216.96   108.25
    7.472      7.488     6868.30      941.49      125.08     5806.25      570.00        0.00   655.18   242.54    88.39
    7.488      7.504     5183.02      941.49      125.08     4121.25      570.00        0.00   569.16   242.54    88.39
    7.504      7.520     6609.45     1067.33       62.52     5547.50      696.25      -62.50   642.72   258.30    62.50
    7.520      7.536     5575.52     1194.05      187.68     4513.75      823.12       62.50   590.32   273.22   108.25
    7.536      7.552     7643.20      501.37      187.68     6581.25      130.00       62.50   691.15   177.00   108.25
    7.552      7.568     7126.70      815.58      125.08     6064.38      444.38        0.00   667.38   225.78    88.39
    7.568      7.584     5823.12      689.39        0.00     4761.25      318.12     -125.00   603.28   207.57     0.00
    7.584      7.600     6608.01      815.96      250.32     5546.25      445.00      125.62   642.66   225.87   125.16
    7.600      7.616     7130.53      878.98      250.33     6068.75      507.50      125.62   667.58   234.35   125.16
    7.616      7.632     8173.91      753.00      250.32     7111.88      381.88      125.62   714.74   216.96   125.16
    7.632      7.648     6345.82      752.81      187.68     5283.75      381.88       62.50   629.76   216.96   108.25
    7.648      7.664     7392.95     1067.60      125.08     6330.62      696.25        0.00   679.73   258.30    88.39
    7.664      7.680     9236.13     1194.05      187.68     8174.38      823.12       62.50   759.78   273.22   108.25
    7.680      7.696     7393.98     1130.64      125.08     6332.50      759.38        0.00   679.82   265.83    88.39
    7.696      7.712     9244.82     1510.23      187.69     8182.50     1138.75       62.50   760.11   307.20   108.25
    7.712      7.728    10299.35     1383.28      125.08     9237.50     1011.88        0.00   802.32   294.02    88.39
    7.728      7.744     8705.88     1193.50       62.52     7643.75      822.50      -62.50   737.63   273.15    62.50
    7.744      7.760    10030.18     1131.21      250.32     8968.75      760.00      125.62   791.78   265.90   125.16
    7.760      7.776     8968.98      942.20      313.00     7907.50      571.25      188.12   748.72   242.71   139.89
    7.776      7.792    10567.61     1195.00      375.74     9505.62      823.75      250.62   812.69   273.29   153.22
    7.792      7.808     9761.59     1005.01      250.32     8700.00      633.75      125.62   781.10   250.62   125.16
    7.808      7.824    10551.92      941.49      125.08     9490.00      570.00        0.00   812.09   242.54    88.39
    7.824      7.840    10812.45      878.10        0.00     9750.00      506.88     -125.00   822.03   234.27     0.00
    7.840      7.856     9236.13     1382.59        0.00     8174.38     1011.25     -125.00   759.78   293.95     0.00
    7.856      7.872    11365.40     1383.28      125.08    10303.75     1011.88        0.00   842.82   294.02    88.39
    7.872      7.888     9760.22     1004.80      187.69     8698.12      633.75       62.50   781.02   250.62   108.25
    7.888      7.904    10293.77     1193.75      125.08     9231.88      822.50        0.00   802.10   273.15    88.39
    7.904      7.920    11894.26     1319.41        0.00    10832.50      948.12     -125.00   862.21   287.16     0.00
    7.920      7.936    11894.73     1256.63       62.52    10832.50      885.62      -62.50   862.21   280.28    62.50
    7.936      7.952    10835.53     1509.79      125.08     9773.75     1138.75        0.00   822.94   307.20    88.39
    7.952      7.968    10555.74     1193.15        0.00     9493.75      821.88     -125.00   812.24   273.08     0.00
    7.968      7.984    10818.32     1004.29       62.52     9756.25      633.12      -62.50   822.27   250.55    62.50
    7.984      8.000    10542.40      689.56       62.52     9480.62      318.12      -62.50   811.73   207.57    62.50
    8.000      8.016    11907.23     1384.33      313.00    10845.62     1013.12      188.12   862.68   294.15   139.89
    8.016      8.032    11357.61     1256.31        0.00    10295.62      885.00     -125.00   842.52   280.21     0.00
    8.032      8.048    11108.37     1573.89      250.32    10046.88     1202.50      125.62   833.25   313.62   125.16
    8.048      8.064    10802.26      438.48      125.08     9740.62       67.50        0.00   821.68   165.60    88.39
    8.064      8.080    10045.09     1637.32      250.33     8983.12     1266.25      125.62   792.35   319.91   125.16
    8.080      8.096    10286.33      941.49      125.08     9224.38      570.00        0.00   801.80   242.54    88.39
    8.096      8.112    11098.31     1257.53      250.32    10036.88      886.25      125.62   832.87   280.35   125.16
    8.112      8.128    11374.09     1636.50      125.08    10311.88     1265.00        0.00   843.12   319.79    88.39
    8.128      8.144    11094.29     1131.21      250.32    10032.50      760.00      125.62   832.71   265.90   125.16
    8.144      8.160    12412.81      689.73      125.08    11351.25      318.75        0.00   880.81   207.67    88.39
    8.160      8.176    11094.72     1131.25      250.33    10032.50      760.00      125.62   832.71   265.90   125.16
    8.176      8.192     8718.08     1573.49      187.68     7656.25     1202.50       62.50   738.16   313.62   108.25
    8.192      8.208    10013.90      689.73      125.08     8951.88      318.75        0.00   791.11   207.67    88.39
    8.208      8.224     9761.98     1067.87      187.69     8700.00      696.88       62.50   781.10   258.38   108.25
    8.224      8.240    10290.05      941.96      250.32     9228.12      570.62      125.62   801.95   242.63   125.16
    8.240      8.256     9763.35     1193.75      125.08     8701.88      822.50        0.00   781.17   273.15    88.39
    8.256      8.272     9219.88      689.59       62.52     8157.50      318.12      -62.50   759.09   207.57    62.50
    8.272      8.288     8972.21     1068.36      313.00     7910.62      696.88      188.12   748.85   258.38   139.89
    8.288      8.304     8954.47      689.39        0.00     7892.50      318.12     -125.00   748.10   207.57     0.00
    8.304      8.320     7391.62     1130.12        0.00     6329.38      758.75     -125.00   679.67   265.75     0.00
    8.320      8.336    10284.48      878.50      125.08     9222.50      507.50        0.00   801.73   234.35    88.39
    8.336      8.352    10019.32      941.25       62.52     8957.50      570.00      -62.50   791.34   242.54    62.50
    8.448      8.464     9761.59     1067.83      187.68     8700.00      696.88       62.50   781.10   258.38   108.25
    8.464      8.480    10015.71      752.62      125.08     8953.75      381.25        0.00   791.19   216.87    88.39
    8.480      8.496    10021.53      941.53      125.08     8959.38      570.00        0.00   791.41   242.54    88.39
    8.496      8.512    10544.30      752.43       62.52     9482.50      381.25      -62.50   811.80   216.87    62.50
    8.512      8.528     8972.21     1131.21      250.32     7910.62      760.00      125.62   748.85   265.90   125.16
    8.528      8.544    10558.06     1193.50       62.52     9495.62      822.50      -62.50   812.31   273.15    62.50
    8.544      8.560     9244.46     1573.10      125.08     8182.50     1201.88        0.00   760.11   313.56    88.39
    8.560      8.576    10028.37     1256.58       62.52     8966.88      885.62      -62.50   791.71   280.28    62.50
    8.576      8.592     9490.54     1004.04        0.00     8428.12      632.50     -125.00   770.15   250.47     0.00
    8.592      8.608    10557.65     1130.64      125.08     9495.62      759.38        0.00   812.31   265.83    88.39
    8.720      8.736     9488.83      690.11      250.33     8426.88      318.75      125.62   770.10   207.67   125.16
    8.736      8.752    10565.29     1383.28      125.08     9503.75     1011.88        0.00   812.62   294.02    88.39
    8.752      8.768     9768.64     1383.28      125.08     8706.88     1011.88        0.00   781.38   294.02    88.39
    8.768      8.784    11092.71     1256.63       62.52    10030.62      885.62      -62.50   832.63   280.28    62.50
    8.784      8.800    10021.13     1004.25       62.52     8959.38      633.12      -62.50   791.41   250.55    62.50
    8.800      8.816    10022.94      816.16      313.00     8961.25      445.00      188.12   791.48   225.87   139.89
    8.816      8.832    10284.88      941.29       62.52     9222.50      570.00      -62.50   801.73   242.54    62.50
    8.832      8.848    10550.01      878.50      125.08     9488.12      507.50        0.00   812.02   234.35    88.39
    8.848      8.864    10831.60     1320.40      187.68     9770.00      949.38       62.50   822.79   287.30   108.25
    8.864      8.880    10019.72      878.54      125.08     8957.50      507.50        0.00   791.34   234.35    88.39
    8.880      8.896    10293.77     1256.58       62.52     9231.88      885.62      -62.50   802.10   280.28    62.50
    8.896      8.912    11350.99     1004.25       62.52    10289.38      633.12      -62.50   842.29   250.55    62.50
    8.912      8.928    11618.57      878.76      187.69    10556.25      507.50       62.50   852.13   234.35   108.25
    8.928      8.944    11086.25     1004.51      125.08    10024.38      633.12        0.00   832.40   250.55    88.39
    8.944      8.960    10827.68     1131.21      250.32     9766.25      760.00      125.62   822.65   265.90   125.16
    8.960      8.976     9493.96     1130.12        0.00     8431.88      758.75     -125.00   770.30   265.75     0.00
    8.976      8.992    10567.20     1383.63      187.68     9505.62     1012.50       62.50   812.69   294.08   108.25
    8.992      9.008    12695.63     1130.40       62.52    11633.12      759.38      -62.50   890.75   265.83    62.50
    9.008      9.024    11929.99     2113.54      250.32    10868.12     1742.50      125.62   863.50   363.47   125.16
    9.024      9.040    12451.23     1637.26      250.32    11389.38     1266.25      125.62   882.16   319.91   125.16
    9.040      9.056    13769.71      878.76      187.69    12707.50      507.50       62.50   927.68   234.35   108.25
    9.056      9.072     9498.72     1130.92      187.68     8436.88      759.38       62.50   770.50   265.83   108.25
