12211.938 - KW trigger time, seconds UT.
12216.879 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.704      6.720    10379.19     2494.70      125.08     9330.00     2117.50       -7.50   805.40   394.84    88.39
    6.720      6.736    10364.68     2017.12      125.08     9316.25     1640.00       -7.50   804.87   355.04    88.39
    6.736      6.752    10378.78     2368.29      250.32     9330.00     1991.25      118.12   805.40   384.72   125.16
    6.752      6.768    10379.19     2242.07      375.74     9330.00     1865.00      243.12   805.40   374.32   153.22
    6.768      6.784    10336.59     1193.15        0.00     9288.12      816.25     -132.50   803.77   273.08     0.00
    6.784      6.800    10372.19     1956.06      438.49     9323.75     1579.38      306.25   805.16   349.67   165.60
    6.800      6.816    10365.08     1954.16      187.69     9316.25     1577.50       55.00   804.87   349.50   108.25
    6.816      6.832    10360.92     1890.10      125.08     9312.50     1513.12       -7.50   804.72   343.69    88.39
    6.832      6.848    10357.17     1763.20      125.08     9308.75     1386.25       -7.50   804.58   331.96    88.39
    6.848      6.864    10373.54     2114.15      313.02     9324.38     1737.50      180.62   805.18   363.52   139.89
    6.864      6.880    10382.55     2622.23      125.08     9333.75     2245.62       -7.50   805.55   404.85    88.39
    6.880      6.896    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    6.896      6.912    10363.21     2016.69       62.52     9314.38     1640.00      -70.00   804.79   355.04    62.50
    6.912      6.928    10371.25     2365.90        0.00     9322.50     1988.75     -132.50   805.11   384.51     0.00
    6.928      6.944    10369.37     2113.00      187.68     9320.62     1736.25       55.00   805.04   363.42   108.25
    6.944      6.960    10367.90     2238.68        0.00     9318.75     1861.88     -132.50   804.97   374.06     0.00
    6.960      6.976    10359.05     1763.64      187.68     9310.62     1386.88       55.00   804.65   332.02   108.25
    6.976      6.992    10376.90     2493.97       62.52     9328.12     2116.88      -70.00   805.33   394.79    62.50
    6.992      7.008    10384.84     2749.41       62.52     9335.62     2372.50      -70.00   805.62   414.53    62.50
    7.008      7.024    10366.56     2017.63      187.68     9318.12     1640.62       55.00   804.94   355.10   108.25
    7.024      7.040    10390.09     2624.89      375.73     9341.25     2248.12      243.12   805.84   405.05   153.22
    7.040      7.056    10357.58     1826.24       62.52     9308.75     1449.38      -70.00   804.58   337.85    62.50
    7.056      7.072    10384.43     2496.49      313.00     9335.62     2119.38      180.62   805.62   394.99   139.89
    7.072      7.088    10382.55     2622.23      125.08     9333.75     2245.62       -7.50   805.55   404.85    88.39
    7.088      7.104    10382.95     2495.96      250.33     9333.75     2118.75      118.12   805.55   394.94   125.16
    7.104      7.120    10357.17     1826.17       62.52     9308.75     1449.38      -70.00   804.58   337.85    62.50
    7.120      7.136    10363.21     2016.69       62.52     9314.38     1640.00      -70.00   804.79   355.04    62.50
    7.136      7.152    10364.68     1954.08      187.68     9316.25     1577.50       55.00   804.87   349.50   108.25
    7.152      7.168    10373.13     2366.50       62.52     9324.38     1989.38      -70.00   805.18   384.57    62.50
    7.168      7.184    10396.16     3133.39       62.52     9346.88     2756.25      -70.00   806.06   442.52    62.50
    7.184      7.200    10364.68     1891.05      250.32     9316.25     1514.38      118.12   804.87   343.81   125.16
    7.200      7.216    10375.01     2367.09      125.08     9326.25     1990.00       -7.50   805.26   384.62    88.39
    7.216      7.232    10371.66     2113.62      250.33     9322.50     1736.88      118.12   805.11   363.47   125.16
    7.232      7.248    10364.68     1891.05      250.32     9316.25     1514.38      118.12   804.87   343.81   125.16
    7.248      7.264    10362.80     1827.55      250.32     9314.38     1450.62      118.12   804.79   337.96   125.16
    7.264      7.280    10369.78     2113.09      187.69     9320.62     1736.25       55.00   805.04   363.42   108.25
    7.280      7.296    10355.30     1825.71        0.00     9306.88     1448.75     -132.50   804.50   337.79     0.00
    7.296      7.312    10369.37     2113.00      187.68     9320.62     1736.25       55.00   805.04   363.42   108.25
    7.312      7.328    10363.21     1953.67      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.328      7.344    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.344      7.360    10357.17     1763.20      125.08     9308.75     1386.25       -7.50   804.58   331.96    88.39
    7.360      7.376    10355.70     1448.04      375.74     9306.88     1071.25      243.12   804.50   300.85   153.22
    7.376      7.392    10371.25     2239.72      125.08     9322.50     1863.12       -7.50   805.11   374.17    88.39
    7.392      7.408    10349.68     1635.61        0.00     9301.25     1258.75     -132.50   804.28   319.73     0.00
    7.408      7.424    10348.21     1383.68      187.69     9299.38     1006.88       55.00   804.21   294.08   108.25
    7.424      7.440    10357.17     1511.32      375.73     9308.75     1134.38      243.12   804.58   307.33   153.22
    7.440      7.456    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.456      7.472    10353.83     1636.50      125.08     9305.00     1259.38       -7.50   804.43   319.79    88.39
    7.472      7.488    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.488      7.504    10373.13     2240.28      187.68     9324.38     1863.75       55.00   805.18   374.22   108.25
    7.504      7.520    10359.45     1700.72      250.33     9310.62     1323.75      118.12   804.65   326.02   125.16
    7.520      7.536    10351.55     1447.25      250.32     9303.12     1070.62      118.12   804.36   300.78   125.16
    7.536      7.552    10349.68     1572.70       62.52     9301.25     1195.62      -70.00   804.28   313.50    62.50
    7.552      7.568    10355.70     1322.12      501.32     9306.88      945.00      368.75   804.50   287.43   177.00
    7.568      7.584    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.584      7.600    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.600      7.616    10353.83     1510.61      250.33     9305.00     1133.75      118.12   804.43   307.27   125.16
    7.616      7.632    10376.90     2367.69      187.68     9328.12     1990.62       55.00   805.33   384.67   108.25
    7.632      7.648    10359.05     1637.67      313.00     9310.62     1260.62      180.62   804.65   319.91   139.89
    7.648      7.664    10365.08     2017.20      125.08     9316.25     1640.00       -7.50   804.87   355.04    88.39
    7.664      7.680    10342.19     1319.74       62.52     9293.75      943.12      -70.00   803.99   287.23    62.50
    7.680      7.696    10364.68     1828.01      313.00     9316.25     1451.25      180.62   804.87   338.02   139.89
    7.696      7.712    10369.78     2113.09      187.69     9320.62     1736.25       55.00   805.04   363.42   108.25
    7.712      7.728    10374.07     1893.44      564.14     9325.62     1516.88      431.88   805.23   344.03   187.81
    7.728      7.744    10375.42     2240.94      250.33     9326.25     1863.75      118.12   805.26   374.22   125.16
    7.744      7.760    10366.56     2017.63      187.68     9318.12     1640.62       55.00   804.94   355.10   108.25
    7.760      7.776    10359.05     1889.62       62.52     9310.62     1512.50      -70.00   804.65   343.64    62.50
    7.776      7.792    10382.95     2622.34      125.08     9333.75     2245.62       -7.50   805.55   404.85    88.39
    7.792      7.808    10360.92     1890.10      125.08     9312.50     1513.12       -7.50   804.72   343.69    88.39
    7.808      7.824    10353.42     1384.67      375.73     9305.00     1008.12      243.12   804.43   294.21   153.22
    7.824      7.840    10342.60     1194.10      187.69     9293.75      817.50       55.00   803.99   273.22   108.25
    7.840      7.856    10373.13     2366.50       62.52     9324.38     1989.38      -70.00   805.18   384.57    62.50
    7.856      7.872    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.872      7.888    10375.42     2240.94      250.33     9326.25     1863.75      118.12   805.26   374.22   125.16
    7.888      7.904    10344.06     1320.07      125.08     9295.62      943.12       -7.50   804.07   287.23    88.39
    7.904      7.920    10369.37     2239.15       62.52     9320.62     1862.50      -70.00   805.04   374.11    62.50
    7.920      7.936    10363.21     1953.67      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    7.936      7.952    10368.43     1955.07      313.00     9320.00     1578.12      180.62   805.01   349.55   139.89
    7.952      7.968    10351.55     1510.17      187.68     9303.12     1133.12       55.00   804.36   307.20   108.25
    7.968      7.984    10355.70     1825.78        0.00     9306.88     1448.75     -132.50   804.50   337.79     0.00
    7.984      8.000    10369.37     2239.15       62.52     9320.62     1862.50      -70.00   805.04   374.11    62.50
    8.000      8.016    10338.46     1067.83      187.68     9290.00      691.25       55.00   803.85   258.38   108.25
    8.016      8.032    10368.84     1892.08      375.74     9320.00     1515.00      243.12   805.01   343.86   153.22
    8.032      8.048    10384.43     2622.89      187.68     9335.62     2246.25       55.00   805.62   404.90   108.25
    8.048      8.064    10360.92     1701.09      313.00     9312.50     1324.38      180.62   804.72   326.08   139.89
    8.064      8.080    10351.96     1573.16      125.08     9303.12     1196.25       -7.50   804.36   313.56    88.39
    8.080      8.096    10340.33     1193.75      125.08     9291.88      816.88       -7.50   803.92   273.15    88.39
    8.096      8.112    10353.42     1384.67      375.73     9305.00     1008.12      243.12   804.43   294.21   153.22
    8.112      8.128    10366.96     2017.71      187.69     9318.12     1640.62       55.00   804.94   355.10   108.25
    8.128      8.144    10362.80     1953.59      125.08     9314.38     1576.88       -7.50   804.79   349.44    88.39
    8.144      8.160    10390.09     2877.89      125.08     9341.25     2501.25       -7.50   805.84   424.13    88.39
    8.160      8.176    10365.08     1891.12      250.33     9316.25     1514.38      118.12   804.87   343.81   125.16
    8.176      8.192    10360.92     1890.10      125.08     9312.50     1513.12       -7.50   804.72   343.69    88.39
    8.192      8.208    10382.55     2622.23      125.08     9333.75     2245.62       -7.50   805.55   404.85    88.39
    8.208      8.224    10363.21     2016.69       62.52     9314.38     1640.00      -70.00   804.79   355.04    62.50
