 7306.047 - KW trigger time, seconds UT.
 7311.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.928     14.944     3388.47     1256.90      125.08     2233.12      836.25      -30.00   460.21   280.28    88.39
   14.944     14.960     3516.53     1256.95      125.08     2360.62      836.25      -30.00   468.79   280.28    88.39
   14.960     14.976     3897.93      816.16      313.00     2742.50      395.62      158.12   493.59   225.87   139.89
   14.976     14.992     3640.53      690.25      313.00     2485.00      269.38      158.12   477.01   207.67   139.89
   14.992     15.008     2114.34     1194.10      187.69      958.75      773.75       32.50   363.52   273.22   108.25
   15.008     15.024     3899.31      942.20      313.00     2743.75      521.88      158.12   493.67   242.71   139.89
   15.024     15.040     3261.22     1257.21      187.68     2105.62      836.88       32.50   451.47   280.35   108.25
   15.040     15.056     3516.53     1256.95      125.08     2360.62      836.25      -30.00   468.79   280.28    88.39
   15.056     15.072     3256.03      878.06        0.00     2100.62      457.50     -155.00   451.13   234.27     0.00
   15.072     15.088     3768.49      815.75      187.68     2613.12      395.00       32.50   485.33   225.78   108.25
   15.088     15.104     3763.30      438.39       62.52     2607.50       17.50      -92.50   484.97   165.48    62.50
   15.104     15.120     3258.34      878.94      250.32     2102.50      458.12       95.62   451.26   234.35   125.16
   15.120     15.136     3003.13     1067.29       62.52     1847.50      646.88      -92.50   433.24   258.30    62.50
   15.136     15.152     3386.81      879.20      313.02     2231.25      458.75      158.12   460.09   234.44   139.89
   15.152     15.168     2876.69     1005.01      250.32     1721.25      584.38       95.62   424.03   250.62   125.16
   15.168     15.184     3510.93      752.47       62.52     2355.00      331.88      -92.50   468.42   216.87    62.50
   15.184     15.200     3131.80     1005.01      250.32     1976.25      584.38       95.62   442.43   250.62   125.16
   15.200     15.216     3258.34     1004.51      125.08     2102.50      583.75      -30.00   451.26   250.55    88.39
   15.216     15.232     3135.26     1446.94      187.69     1979.38     1026.25       32.50   442.65   300.71   108.25
   15.232     15.248     3133.46     1194.35      250.32     1978.12      773.75       95.62   442.56   273.22   125.16
   15.248     15.264     3901.39     1382.93       62.52     2745.62      962.50      -92.50   493.79   294.02    62.50
   15.264     15.280     3389.81     1257.58      250.33     2234.38      836.88       95.62   460.30   280.35   125.16
   15.280     15.296     3260.07     1193.75      125.08     2104.38      773.12      -30.00   451.39   273.15    88.39
   15.296     15.312     2875.67     1004.51      125.08     1720.00      583.75      -30.00   423.94   250.55    88.39
   15.312     15.328     3511.55      815.38       62.52     2355.62      395.00      -92.50   468.46   225.78    62.50
   15.328     15.344     3516.39     1194.05      187.68     2360.62      773.75       32.50   468.79   273.22   108.25
   15.344     15.360     4027.55     1005.01      250.32     2871.88      584.38       95.62   501.72   250.62   125.16
   15.360     15.376     3769.31      690.45      375.74     2613.75      270.00      220.62   485.37   207.76   153.22
   15.376     15.392     3639.24      752.62      125.08     2483.75      331.88      -30.00   476.93   216.87    88.39
   15.392     15.408     4663.47      689.56       62.52     3508.12      268.75      -92.50   539.89   207.57    62.50
   15.408     15.424     3133.03      942.71      438.51     1977.50      521.88      283.75   442.52   242.71   165.60
   15.424     15.440     3381.88      564.04      125.08     2226.25      143.12      -30.00   459.75   187.71    88.39
   15.440     15.456     4283.53     1067.56      125.08     3128.12      646.88      -30.00   517.43   258.30    88.39
   15.456     15.472     3518.41     1257.89      313.02     2362.50      837.50      158.12   468.92   280.42   139.89
   15.472     15.488     2747.32      815.75      187.68     1591.88      395.00       32.50   414.39   225.78   108.25
   15.488     15.504     3130.69     1004.51      125.08     1975.00      583.75      -30.00   442.34   250.55    88.39
   15.504     15.520     3514.04     1004.55      125.08     2358.12      583.75      -30.00   468.62   250.55    88.39
   15.520     15.536     3769.16      815.96      250.32     2613.75      395.62       95.62   485.37   225.87   125.16
   15.536     15.552     3264.12     1447.61      313.00     2108.75     1026.88      158.12   451.69   300.78   139.89
   15.552     15.568     3389.81     1257.58      250.33     2234.38      836.88       95.62   460.30   280.35   125.16
   15.568     15.584     3389.08     1257.21      187.68     2233.75      836.88       32.50   460.26   280.35   108.25
   15.584     15.600     3260.65     1194.05      187.68     2105.00      773.75       32.50   451.43   273.22   108.25
   15.600     15.616     4025.56      753.22      313.02     2870.00      332.50      158.12   501.60   216.96   139.89
   15.616     15.632     3261.80     1509.03        0.00     2106.25     1088.12     -155.00   451.52   307.08     0.00
   15.632     15.648     4036.15     1638.08      375.73     2880.62     1217.50      220.62   502.26   319.97   153.22
   15.648     15.664     3645.20     1257.26      187.69     2489.38      836.88       32.50   477.30   280.35   108.25
   15.664     15.680     3902.08     1383.28      125.08     2746.25      962.50      -30.00   493.83   294.02    88.39
   15.680     15.696     3899.31     1067.83      187.68     2743.75      647.50       32.50   493.67   258.38   108.25
   15.696     15.712     3517.16     1005.81      438.51     2361.25      585.00      283.75   468.83   250.70   165.60
   15.712     15.728     3264.70     1762.76       62.52     2109.38     1341.88      -92.50   451.73   331.90    62.50
   15.728     15.744     4414.38     1005.52      375.73     3258.75      585.00      220.62   525.26   250.70   153.22
   15.744     15.760     2497.88     1258.53      438.51     1342.50      838.12      283.75   395.14   280.49   165.60
   15.760     15.776     4281.25      815.75      187.68     3125.62      395.00       32.50   517.28   225.78   108.25
   15.776     15.792     4026.28     1004.55      125.08     2870.62      583.75      -30.00   501.64   250.55    88.39
   15.792     15.808     4025.41      941.49      125.08     2870.00      520.62      -30.00   501.60   242.54    88.39
   15.808     15.824     3520.77     1573.89      250.32     2365.00     1153.12       95.62   469.08   313.62   125.16
   15.824     15.840     3007.51     1509.85      125.08     1851.88     1089.38      -30.00   433.55   307.20    88.39
   15.840     15.856     4158.09     1320.07      125.08     3002.50      899.38      -30.00   509.79   287.23    88.39
   15.856     15.872     3002.60      815.96      250.32     1846.88      395.62       95.62   433.19   225.87   125.16
   15.872     15.888     3514.66     1067.60      125.08     2358.75      646.88      -30.00   468.67   258.30    88.39
   15.888     15.904     3643.76     1193.75      125.08     2488.12      773.12      -30.00   477.21   273.15    88.39
   15.904     15.920     4798.89     1067.83      187.68     3643.12      647.50       32.50   547.65   258.38   108.25
   15.920     15.936     3517.78     1131.82      375.74     2361.88      711.25      220.62   468.88   265.97   153.22
   15.936     15.952     4285.06     1005.26      313.00     3129.38      584.38      158.12   517.51   250.62   139.89
   15.952     15.968     3261.80     1446.16       62.52     2106.25     1025.62      -92.50   451.52   300.65    62.50
   15.968     15.984     2874.76      815.78      187.69     1719.38      395.00       32.50   423.90   225.78   108.25
   15.984     16.000     3904.16     1510.17      187.68     2748.75     1089.38       32.50   493.99   307.20   108.25
   16.000     16.016     3516.39     1131.21      250.32     2360.62      710.62       95.62   468.79   265.90   125.16
   16.016     16.032     4285.99     1319.79       62.52     3130.00      899.38      -92.50   517.54   287.23    62.50
   16.032     16.048     4157.35     1131.21      250.32     3001.88      710.62       95.62   509.75   265.90   125.16
   16.048     16.064     3389.68     1257.53      250.32     2234.38      836.88       95.62   460.30   280.35   125.16
   16.064     16.080     3899.47      879.42      375.74     2743.75      458.75      220.62   493.67   234.44   153.22
   16.080     16.096     4285.82     1194.05      187.68     3130.00      773.75       32.50   517.54   273.22   108.25
   16.096     16.112     3775.19     1446.88      187.68     2619.38     1026.25       32.50   485.73   300.71   108.25
   16.112     16.128     3138.04     1763.71      187.69     1982.50     1343.12       32.50   442.87   332.02   108.25
   16.128     16.144     3642.47      941.96      250.32     2486.88      521.25       95.62   477.13   242.63   125.16
   16.144     16.160     3001.54      815.55      125.08     1846.25      395.00      -30.00   433.15   225.78    88.39
   16.160     16.176     4152.35      752.84      187.69     2996.88      332.50       32.50   509.44   216.96   108.25
   16.176     16.192     3769.83      941.73      187.68     2614.38      521.25       32.50   485.41   242.63   108.25
   16.192     16.208     4158.09     1257.21      187.68     3002.50      836.88       32.50   509.79   280.35   108.25
   16.208     16.224     4933.23     1446.94      187.69     3777.50     1026.25       32.50   555.27   300.71   108.25
   16.224     16.240     4034.00     1762.76       62.52     2878.12     1341.88      -92.50   502.11   331.90    62.50
   16.240     16.256     4155.88      942.20      313.00     3000.00      521.88      158.12   509.63   242.71   139.89
   16.256     16.272     4292.86     1826.70      125.08     3136.88     1406.25      -30.00   517.96   337.90    88.39
   16.272     16.288     4412.81      942.20      313.00     3257.50      521.88      158.12   525.19   242.71   139.89
   16.288     16.304     3383.68      752.62      125.08     2228.12      331.88      -30.00   459.87   216.87    88.39
   16.304     16.320     3776.01     1573.16      125.08     2620.00     1152.50      -30.00   485.77   313.56    88.39
   16.320     16.336     4541.41      942.20      313.00     3385.62      521.88      158.12   532.75   242.71   139.89
   16.336     16.352     4028.26     1068.09      250.32     2872.50      647.50       95.62   501.75   258.38   125.16
