47991.205 - KW trigger time, seconds UT.
47996.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.440     17.456     1445.32      375.75      125.08      406.25        3.12       -6.25   300.58   153.22    88.39
   17.456     17.472     1005.79      753.19      313.00      -33.75      380.62      181.88   250.70   216.96   139.89
   17.472     17.488     1319.23      438.39       62.52      280.00       65.62      -68.75   287.16   165.48    62.50
   17.488     17.504     1067.53      438.59      187.68       28.12       66.25       56.25   258.30   165.60   108.25
   17.504     17.520     1824.61      313.20      250.32      785.00      -59.38      119.38   337.67   139.89   125.16
   17.520     17.536     1318.77      375.57        0.00      279.38        3.12     -131.25   287.09   153.22     0.00
   17.536     17.552     1509.22      501.37      187.68      470.00      128.75       56.25   307.14   177.00   108.25
   17.552     17.568     1256.14      250.50      250.32      216.88     -121.88      119.38   280.21   125.16   125.16
   17.568     17.584      752.52      375.67       62.52     -286.88        3.12      -68.75   216.87   153.22    62.50
   17.584     17.600     1129.93      375.65       62.52       90.62        3.12      -68.75   265.75   153.22    62.50
   17.600     17.616     1129.73      375.56        0.00       90.62        3.12     -131.25   265.75   153.22     0.00
   17.616     17.632     1382.78      501.27      125.08      343.12      128.75       -6.25   293.95   177.00    88.39
   17.632     17.648     1762.00      501.37      187.68      722.50      128.75       56.25   331.84   177.00   108.25
   17.648     17.664      752.79      438.50      125.08     -286.88       66.25       -6.25   216.87   165.60    88.39
   17.664     17.680     1255.48      187.73      125.08      216.25     -185.00       -6.25   280.14   108.25    88.39
   17.680     17.696     1004.38      375.84      187.68      -35.00        3.12       56.25   250.55   153.22   108.25
   17.696     17.712     1635.63      376.04      313.02      596.25        3.75      181.88   319.73   153.35   139.89
   17.712     17.728     1445.58      250.56      313.00      406.25     -121.88      181.88   300.58   125.16   139.89
   17.728     17.744     1255.48      250.31       62.52      216.25     -121.88      -68.75   280.14   125.16    62.50
   17.744     17.760     1194.43      564.49      313.02      155.00      191.88      181.88   273.22   187.81   139.89
   17.760     17.776     1257.46      376.31      501.30      218.12        3.75      370.00   280.35   153.35   177.00
   17.776     17.792     1571.28      250.44      187.68      531.88     -121.88       56.25   313.37   125.16   108.25
   17.792     17.808      815.95      376.04      313.02     -223.75        3.75      181.88   225.78   153.35   139.89
   17.808     17.824      940.95      187.78      187.68      -98.12     -185.00       56.25   242.54   108.25   108.25
   17.824     17.840     1320.57      564.47      313.00      281.25      191.88      181.88   287.30   187.81   139.89
   17.840     17.856     1131.56      627.37      313.02       91.88      255.00      181.88   265.90   198.04   139.89
   17.856     17.872     1318.25       62.56      187.68      278.75     -310.00       56.25   287.02    62.50   108.25
   17.872     17.888      942.43      690.08      250.32      -96.88      317.50      119.38   242.71   207.67   125.16
   17.888     17.904     1193.17      438.39       62.52      153.75       65.62      -68.75   273.08   165.48    62.50
   17.904     17.920     1129.73      312.96       62.52       90.62      -59.38      -68.75   265.75   139.89    62.50
   17.920     17.936      878.52      250.56      313.00     -160.62     -121.88      181.88   234.35   125.16   139.89
   17.936     17.952     1194.43      564.49      313.02      155.00      191.88      181.88   273.22   187.81   139.89
   17.952     17.968     1445.32      250.50      250.32      406.25     -121.88      119.38   300.58   125.16   125.16
   17.968     17.984      752.62      438.37       62.52     -286.88       65.62      -68.75   216.87   165.48    62.50
   17.984     18.000      941.15      250.44      187.69      -98.12     -121.88       56.25   242.54   125.16   108.25
   18.000     18.016     1888.53      564.04      125.08      849.38      191.25       -6.25   343.58   187.71    88.39
   18.016     18.032     1193.33      438.48      125.08      153.75       66.25       -6.25   273.08   165.60    88.39
   18.032     18.048      879.33      564.49      313.02     -160.00      191.88      181.88   234.44   187.81   139.89
   18.048     18.064     1130.33      563.76        0.00       91.25      191.25     -131.25   265.83   187.71     0.00
   18.064     18.080     1193.12      313.12      187.68      153.75      -59.38       56.25   273.08   139.89   108.25
   18.080     18.096     1319.23      313.13      187.69      280.00      -59.38       56.25   287.16   139.89   108.25
   18.096     18.112     1317.79      125.06        0.00      278.12     -247.50     -131.25   286.96    88.39     0.00
   18.112     18.128     1005.09      815.14        0.00      -34.38      442.50     -131.25   250.62   225.69     0.00
   18.128     18.144     1004.07      375.67       62.52      -35.62        3.12      -68.75   250.47   153.22    62.50
   18.144     18.160     1257.02      564.18      187.68      217.50      191.88       56.25   280.28   187.81   108.25
   18.160     18.176     1383.21      564.18      187.68      343.75      191.88       56.25   294.02   187.81   108.25
   18.176     18.192     1129.97      313.06      125.08       90.62      -59.38       -6.25   265.75   139.89    88.39
   18.192     18.208     1067.34      438.48      125.08       28.12       66.25       -6.25   258.30   165.60    88.39
   18.208     18.224      814.91      187.69       62.52     -224.38     -185.00      -68.75   225.69   108.25    62.50
   18.224     18.240     1445.89      563.92       62.52      406.25      191.25      -68.75   300.58   187.71    62.50
   18.240     18.256      815.63      313.20      250.32     -223.75      -59.38      119.38   225.78   139.89   125.16
   18.256     18.272      689.45      187.74      125.08     -350.00     -185.00       -6.25   207.57   108.25    88.39
   18.272     18.288     1067.34      313.20      250.32       28.12      -59.38      119.38   258.30   139.89   125.16
   18.288     18.304     1066.78      187.78      187.68       27.50     -185.00       56.25   258.22   108.25   108.25
   18.304     18.320     1444.87      312.98       62.52      405.62      -59.38      -68.75   300.52   139.89    62.50
   18.320     18.336      941.28      313.12      187.68      -98.12      -59.38       56.25   242.54   139.89   108.25
   18.336     18.352     1319.18      438.37       62.52      280.00       65.62      -68.75   287.16   165.48    62.50
   18.352     18.368      689.33      250.26        0.00     -350.00     -122.50     -131.25   207.57   125.00     0.00
   18.368     18.384      563.58      125.06        0.00     -475.62     -247.50     -131.25   187.71    88.39     0.00
   18.384     18.400     1572.94      438.92      375.73      533.75       66.25      244.38   313.56   165.60   153.22
   18.400     18.416     2109.49      438.50      125.08     1070.00       66.25       -6.25   363.09   165.60    88.39
   18.416     18.432      815.63      313.20      250.32     -223.75      -59.38      119.38   225.78   139.89   125.16
   18.432     18.448      627.19      563.90       62.52     -411.88      191.25      -68.75   198.04   187.71    62.50
   18.448     18.464      878.25      438.28        0.00     -161.25       65.62     -131.25   234.27   165.48     0.00
   18.464     18.480     1445.32      375.75      125.08      406.25        3.12       -6.25   300.58   153.22    88.39
   18.480     18.496      878.52      501.12       62.52     -160.62      128.75      -68.75   234.35   177.00    62.50
   18.496     18.512     1067.95      564.21      187.69       28.75      191.88       56.25   258.38   187.81   108.25
   18.512     18.528     1004.03      250.44      187.68      -35.62     -121.88       56.25   250.47   125.16   108.25
   18.528     18.544     1129.13       62.55      125.08       90.00     -310.00       -6.25   265.68    62.50    88.39
   18.544     18.560     1192.33      125.13      125.08      153.12     -247.50       -6.25   273.00    88.39    88.39
   18.560     18.576      940.28        0.00      125.08      -99.38     -372.50       -6.25   242.38     0.00    88.39
   18.576     18.592     1131.12      501.62      313.00       91.88      129.38      181.88   265.90   177.11   139.89
   18.592     18.608      878.10      312.98       62.52     -161.25      -59.38      -68.75   234.27   139.89    62.50
   18.608     18.624     1255.70      187.78      187.68      216.25     -185.00       56.25   280.14   108.25   108.25
   18.624     18.640     1507.63      187.73      125.08      468.12     -185.00       -6.25   306.95   108.25    88.39
   18.640     18.656     1003.89      312.98       62.52      -35.62      -59.38      -68.75   250.47   139.89    62.50
   18.656     18.672      940.78      250.31       62.52      -98.75     -121.88      -68.75   242.47   125.16    62.50
   18.672     18.688     1318.94      375.65       62.52      279.38        3.12      -68.75   287.09   153.22    62.50
   18.688     18.704      941.15      250.44      187.69      -98.12     -121.88       56.25   242.54   125.16   108.25
   18.704     18.720      878.52      438.48      125.08     -160.62       66.25       -6.25   234.35   165.60    88.39
   18.720     18.736     1507.63      187.73      125.08      468.12     -185.00       -6.25   306.95   108.25    88.39
   18.736     18.752     1130.37      501.14       62.52       91.25      128.75      -68.75   265.83   177.00    62.50
   18.752     18.768     1004.56      438.59      187.68      -35.00       66.25       56.25   250.55   165.60   108.25
   18.768     18.784      690.03      626.56        0.00     -349.38      254.38     -131.25   207.67   197.94     0.00
   18.784     18.800      689.69      313.06      125.08     -350.00      -59.38       -6.25   207.57   139.89    88.39
