78463.273 - KW trigger time, seconds UT.
78468.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.640     14.656    10015.71      878.06        0.00     8950.62      503.75     -121.88   791.19   234.27     0.00
   14.656     14.672     9219.88      626.90      125.08     8154.38      252.50        3.12   759.09   197.94    88.39
   14.672     14.688     8957.69      689.73      125.08     7892.50      315.62        3.12   748.23   207.67    88.39
   14.688     14.704     8962.53      815.75      187.68     7897.50      441.25       65.62   748.44   225.78   108.25
   14.704     14.720     9747.91      752.28        0.00     8682.50      378.12     -121.88   780.52   216.87     0.00
   14.720     14.736     8688.34      501.12       62.52     7623.75      126.88      -59.38   736.92   177.00    62.50
   14.736     14.752     8952.86      438.59      187.68     7888.12       64.38       65.62   748.04   165.60   108.25
   14.752     14.768     8168.37      626.90      125.08     7103.12      252.50        3.12   714.50   197.94    88.39
   14.768     14.784    10277.06      626.87      125.08     9212.50      252.50        3.12   801.46   197.94    88.39
   14.784     14.800     8443.99      942.43      375.73     7379.38      568.12      253.75   726.48   242.71   153.22
   14.800     14.816     8438.25      815.99      250.33     7373.12      441.88      128.75   726.21   225.87   125.16
   14.816     14.832     9221.17      438.92      375.73     8156.25       64.38      253.75   759.16   165.60   153.22
   14.832     14.848     9485.04      689.73      125.08     8420.00      315.62        3.12   769.94   207.67    88.39
   14.848     14.864     8951.60      563.78        0.00     7886.25      189.38     -121.88   747.97   187.71     0.00
   14.864     14.880     8957.69      752.43       62.52     7892.50      378.12      -59.38   748.23   216.87    62.50
   14.880     14.896     9756.31      941.49      125.08     8691.25      566.88        3.12   780.88   242.54    88.39
   14.896     14.912     8166.90      564.07      125.08     7101.88      189.38        3.12   714.44   187.71    88.39
   15.008     15.024     8163.65      438.48      125.08     7098.75       64.38        3.12   714.31   165.60    88.39
   15.024     15.040     8960.91      752.81      187.68     7896.25      378.75       65.62   748.38   216.96   108.25
   15.040     15.056     7394.27      942.24      313.02     6329.38      568.12      191.25   679.82   242.71   139.89
   15.056     15.072     9485.04      689.73      125.08     8420.00      315.62        3.12   769.94   207.67    88.39
   15.072     15.088     8697.71      941.02        0.00     7633.12      566.88     -121.88   737.32   242.54     0.00
   15.088     15.104     7905.01      564.07      125.08     6840.00      189.38        3.12   702.90   187.71    88.39
   15.104     15.120    10542.40      626.87      125.08     9477.50      252.50        3.12   811.73   197.94    88.39
   15.120     15.136     9217.86      564.04      125.08     8153.12      189.38        3.12   759.03   187.71    88.39
   15.136     15.152     8958.04      501.64      313.02     7892.50      127.50      191.25   748.23   177.11   139.89
   15.152     15.168     9221.17      627.03      187.68     8156.25      252.50       65.62   759.16   197.94   108.25
   15.280     15.296     8700.84     1004.25       62.52     7636.25      630.00      -59.38   737.45   250.55    62.50
   15.296     15.312    10277.06      752.25        0.00     9212.50      378.12     -121.88   801.46   216.87     0.00
   15.312     15.328     9214.91      438.50      125.08     8149.38       64.38        3.12   758.88   165.60    88.39
   15.328     15.344     9485.04      689.73      125.08     8420.00      315.62        3.12   769.94   207.67    88.39
   15.344     15.360     8169.51      689.73      125.08     7104.38      315.62        3.12   714.55   207.67    88.39
   15.360     15.376     8959.65      689.93      187.69     7894.38      315.62       65.62   748.30   207.67   108.25
   15.376     15.392     8956.08      626.87      125.08     7891.25      252.50        3.12   748.17   197.94    88.39
   15.392     15.408     9500.43     1194.05      187.68     8435.62      820.00       65.62   770.58   273.22   108.25
   15.408     15.424     8690.24      626.58        0.00     7625.00      252.50     -121.88   736.97   197.94     0.00
   15.424     15.440    10013.90      564.33      250.32     8948.75      190.00      128.75   791.11   187.81   125.16
   15.440     15.456     8954.47      564.04      125.08     7889.38      189.38        3.12   748.10   187.71    88.39
   15.456     15.472     9492.25      878.76      187.69     8426.88      504.38       65.62   770.22   234.35   108.25
   15.472     15.488    10277.06      564.18      187.68     9212.50      190.00       65.62   801.46   187.81   108.25
   15.488     15.504     8693.02      501.50      250.32     7628.12      126.88      128.75   737.10   177.00   125.16
   15.504     15.520     8427.65      438.61      187.69     7362.50       64.38       65.62   725.75   165.60   108.25
   15.520     15.536     8962.53      815.75      187.68     7897.50      441.25       65.62   748.44   225.78   108.25
   15.536     15.552     9479.92      501.25      125.08     8415.00      126.88        3.12   769.74   177.00    88.39
   15.552     15.568     8430.68      689.59       62.52     7365.62      315.00      -59.38   725.89   207.57    62.50
   15.568     15.584     7906.12      626.87      125.08     6841.25      252.50        3.12   702.95   197.94    88.39
   15.584     15.600     8159.26      250.37      125.08     7094.38     -123.75        3.12   714.12   125.16    88.39
   15.600     15.616     9219.88      689.59       62.52     8154.38      315.00      -59.38   759.09   207.57    62.50
   15.616     15.632     8708.67     1194.05      187.68     7643.75      820.00       65.62   737.76   273.22   108.25
   15.632     15.648     9216.20      438.59      187.68     8151.25       64.38       65.62   758.96   165.60   108.25
   15.648     15.664     9739.13      438.28        0.00     8673.75       63.75     -121.88   780.17   165.48     0.00
   15.664     15.680     8433.37      627.19      250.32     7368.75      253.12      128.75   726.02   198.04   125.16
   15.680     15.696     8433.37      815.34       62.52     7368.75      441.25      -59.38   726.02   225.78    62.50
   15.696     15.712     8696.49      752.65      125.08     7631.25      378.12        3.12   737.24   216.87    88.39
   15.712     15.728     8960.91      878.28       62.52     7896.25      503.75      -59.38   748.38   234.27    62.50
   15.728     15.744     8422.79      438.26        0.00     7358.12       63.75     -121.88   725.57   165.48     0.00
   15.744     15.760     9475.17      375.67       62.52     8410.00        1.25      -59.38   769.54   153.22    62.50
   15.760     15.776     8962.53      815.75      187.68     7897.50      441.25       65.62   748.44   225.78   108.25
   15.776     15.792     9490.54      878.54      125.08     8425.00      504.38        3.12   770.15   234.35    88.39
   15.792     15.808     7908.96      439.03      438.49     6843.75       64.38      316.88   703.06   165.60   165.60
   15.808     15.824     9485.04      689.73      125.08     8420.00      315.62        3.12   769.94   207.67    88.39
   15.824     15.840     8693.37      689.59       62.52     7628.12      315.00      -59.38   737.10   207.57    62.50
   15.840     15.856    10548.11      878.28       62.52     9483.12      503.75      -59.38   811.95   234.27    62.50
   15.856     15.872     8160.73      375.65       62.52     7095.62        1.25      -59.38   714.17   153.22    62.50
   15.872     15.888    10014.30      689.76      125.08     8948.75      315.62        3.12   791.11   207.67    88.39
   15.888     15.904    11086.25      941.73      187.68    10021.25      567.50       65.62   832.40   242.63   108.25
   15.904     15.920     8959.30      627.19      250.32     7894.38      253.12      128.75   748.30   198.04   125.16
   15.920     15.936     9226.52      690.28      313.02     8161.25      315.62      191.25   759.37   207.67   139.89
   15.936     15.952     9745.77      626.72       62.52     8680.62      252.50      -59.38   780.45   197.94    62.50
   15.952     15.968     8436.40      941.25       62.52     7371.25      566.88      -59.38   726.13   242.54    62.50
   15.968     15.984     9490.54      815.78      187.69     8425.00      441.25       65.62   770.15   225.78   108.25
   15.984     16.000    10019.32      941.25       62.52     8954.38      566.88      -59.38   791.34   242.54    62.50
   16.000     16.016     9476.51      438.37       62.52     8411.88       63.75      -59.38   769.61   165.48    62.50
   16.016     16.032     8954.82      501.39      187.69     7889.38      126.88       65.62   748.10   177.00   108.25
   16.032     16.048     9486.75      689.90      187.68     8421.88      315.62       65.62   770.02   207.67   108.25
   16.048     16.064     9749.28      689.73      125.08     8684.38      315.62        3.12   780.60   207.67    88.39
   16.064     16.080     7910.69      941.05        0.00     6845.62      566.88     -121.88   703.15   242.54     0.00
   16.080     16.096    10277.06      564.18      187.68     9212.50      190.00       65.62   801.46   187.81   108.25
   16.096     16.112     7379.43      501.12       62.52     6314.38      126.88      -59.38   679.12   177.00    62.50
   16.112     16.128     8956.43      626.90      125.08     7891.25      252.50        3.12   748.17   197.94    88.39
   16.128     16.144     7910.37      941.02        0.00     6845.62      566.88     -121.88   703.15   242.54     0.00
   16.144     16.160     8428.83      501.37      187.68     7363.75      126.88       65.62   725.81   177.00   108.25
   16.160     16.176    10284.88      815.78      187.69     9219.38      441.25       65.62   801.73   225.78   108.25
   16.176     16.192     8691.46      564.04      125.08     7626.88      189.38        3.12   737.05   187.71    88.39
   16.192     16.208     9490.16      753.00      250.32     8425.00      378.75      128.75   770.15   216.96   125.16
   16.208     16.224    10014.30      815.17        0.00     8948.75      440.62     -121.88   791.11   225.69     0.00
   16.224     16.240     9756.31      753.19      313.00     8691.25      378.75      191.25   780.88   216.96   139.89
   16.240     16.256     9224.49      878.28       62.52     8159.38      503.75      -59.38   759.29   234.27    62.50
