81938.629 - KW trigger time, seconds UT.
81943.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.712      7.728     3001.01      878.06        0.00     1854.38      455.00     -143.75   433.10   234.27     0.00
    7.728      7.744     3000.07      626.90      125.08     1853.12      203.75      -18.75   433.01   197.94    88.39
    7.744      7.760     3383.08      627.03      187.68     2236.25      203.75       43.75   459.83   197.94   108.25
    7.760      7.776     2873.63      815.34       62.52     1726.88      392.50      -81.25   423.80   225.78    62.50
    7.776      7.792     4019.14      375.76      125.08     2871.88      -47.50      -18.75   501.17   153.22    88.39
    7.792      7.808     3763.82      438.48      125.08     2616.88       15.62      -18.75   485.01   165.60    88.39
    7.808      7.824     3636.66      563.90       62.52     2490.00      140.62      -81.25   476.76   187.71    62.50
    7.824      7.840     3636.80      626.58        0.00     2490.00      203.75     -143.75   476.76   197.94     0.00
    7.840      7.856     3508.30      438.48      125.08     2361.25       15.62      -18.75   468.25   165.60    88.39
    7.856      7.872     4155.14     1130.35       62.52     3008.12      707.50      -81.25   509.60   265.83    62.50
    7.872      7.888     4279.14      689.76      125.08     3131.88      266.88      -18.75   517.13   207.67    88.39
    7.888      7.904     3510.17      626.87      125.08     2363.12      203.75      -18.75   468.38   197.94    88.39
    7.904      7.920     4148.51      563.90       62.52     3001.88      140.62      -81.25   509.21   187.71    62.50
    7.920      7.936     4411.41      941.76      187.69     3264.38      518.75       43.75   525.07   242.63   108.25
    7.936      7.952     3765.15      501.37      187.68     2618.12       78.12       43.75   485.09   177.00   108.25
    7.952      7.968     3893.78      501.50      250.32     2746.88       78.12      106.88   493.31   177.00   125.16
    7.968      7.984     3509.06      438.61      187.69     2361.88       15.62       43.75   468.29   165.60   108.25
    7.984      8.000     4021.12      564.04      125.08     2874.38      140.62      -18.75   501.33   187.71    88.39
    8.000      8.016     3511.41      689.90      187.68     2364.38      266.88       43.75   468.46   207.67   108.25
    8.016      8.032     3127.49      564.21      187.69     1980.62      141.25       43.75   442.12   187.81   108.25
    8.032      8.048     2874.65      753.00      250.32     1728.12      330.00      106.88   423.90   216.96   125.16
    8.048      8.064     2742.95      375.65       62.52     1596.25      -47.50      -81.25   414.06   153.22    62.50
    8.064      8.080     3254.43      564.07      125.08     2107.50      140.62      -18.75   451.00   187.71    88.39
    8.080      8.096     3509.55      564.04      125.08     2362.50      140.62      -18.75   468.33   187.71    88.39
    8.096      8.112     4152.93      878.50      125.08     3006.25      455.62      -18.75   509.48   234.35    88.39
    8.112      8.128     4021.28      501.39      187.69     2874.38       78.12       43.75   501.33   177.00   108.25
    8.128      8.144     3253.72      501.25      125.08     2106.88       78.12      -18.75   450.95   177.00    88.39
    8.144      8.160     4409.67      815.75      187.68     3263.12      392.50       43.75   525.00   225.78   108.25
    8.160      8.176     3508.44      313.21      250.33     2361.25     -110.00      106.88   468.25   139.89   125.16
    8.176      8.192     3637.95      626.87      125.08     2491.25      203.75      -18.75   476.85   197.94    88.39
    8.192      8.208     3507.06      375.65       62.52     2360.00      -47.50      -81.25   468.17   153.22    62.50
    8.208      8.224     4017.01      250.32       62.52     2870.00     -172.50      -81.25   501.05   125.16    62.50
    8.224      8.240     3509.55      501.37      187.68     2362.50       78.12       43.75   468.33   177.00   108.25
    8.240      8.256     3000.48      752.43       62.52     1853.75      329.38      -81.25   433.06   216.87    62.50
    8.256      8.272     2871.72      501.27      125.08     1725.00       78.12      -18.75   423.67   177.00    88.39
    8.272      8.288     3638.59      438.92      375.73     2491.88       15.62      231.88   476.89   165.60   153.22
    8.288      8.304     3635.37      313.12      187.68     2488.75     -110.00       43.75   476.68   139.89   108.25
    8.304      8.320     3251.55      250.38      125.08     2104.38     -172.50      -18.75   450.78   125.16    88.39
    8.320      8.336     3379.49      313.04      125.08     2232.50     -110.00      -18.75   459.58   139.89    88.39
    8.336      8.352     3893.78      564.18      187.68     2746.88      141.25       43.75   493.31   187.81   108.25
    8.352      8.368     3380.81      375.86      187.69     2233.75      -47.50       43.75   459.66   153.22   108.25
    8.368      8.384     4401.07      312.89        0.00     3254.38     -110.00     -143.75   524.48   139.89     0.00
    8.384      8.400     3380.22      375.76      125.08     2233.12      -47.50      -18.75   459.62   153.22    88.39
    8.400      8.416     3638.59      752.43       62.52     2491.88      329.38      -81.25   476.89   216.87    62.50
    8.416      8.432     3380.68      501.12       62.52     2233.75       78.12      -81.25   459.66   177.00    62.50
    8.432      8.448     4665.31      752.65      125.08     3518.12      329.38      -18.75   539.97   216.87    88.39
    8.448      8.464     4147.04      375.75      125.08     3000.00      -47.50      -18.75   509.10   153.22    88.39
    8.464      8.480     3127.37      564.18      187.68     1980.62      141.25       43.75   442.12   187.81   108.25
    8.480      8.496     2999.00      563.92       62.52     1851.88      140.62      -81.25   432.92   187.71    62.50
    8.496      8.512     3639.88      941.02        0.00     2493.12      518.12     -143.75   476.97   242.54     0.00
    8.512      8.528     2490.73      501.37      187.68     1343.75       78.12       43.75   394.54   177.00   108.25
    8.528      8.544     3252.70      375.76      125.08     2105.62      -47.50      -18.75   450.87   153.22    88.39
    8.544      8.560     4149.98      564.18      187.68     3003.12      141.25       43.75   509.29   187.81   108.25
    8.560      8.576     3128.47      878.06        0.00     1981.88      455.00     -143.75   442.21   234.27     0.00
    8.576      8.592     3255.00      626.90      125.08     2108.12      203.75      -18.75   451.04   197.94    88.39
    8.592      8.608     3764.49      563.90       62.52     2617.50      140.62      -81.25   485.05   187.71    62.50
    8.608      8.624     3256.61      752.81      187.68     2110.00      330.00       43.75   451.17   216.96   108.25
    8.624      8.640     3127.49      626.90      125.08     1980.62      203.75      -18.75   442.12   197.94    88.39
    8.640      8.656     2747.81      941.49      125.08     1601.25      518.12      -18.75   414.44   242.54    88.39
    8.656      8.672     3634.73      313.04      125.08     2488.12     -110.00      -18.75   476.64   139.89    88.39
    8.672      8.688     3380.22      375.76      125.08     2233.12      -47.50      -18.75   459.62   153.22    88.39
    8.688      8.704     3638.59      627.03      187.68     2491.88      203.75       43.75   476.89   197.94   108.25
    8.704      8.720     3895.85      564.61      375.73     2748.75      141.25      231.88   493.43   187.81   153.22
    8.720      8.736     3765.97      626.90      125.08     2618.75      203.75      -18.75   485.13   197.94    88.39
    8.736      8.752     4148.51      438.59      187.68     3001.88       15.62       43.75   509.21   165.60   108.25
    8.752      8.768     3001.54      627.34      313.00     1855.00      204.38      169.38   433.15   198.04   139.89
    8.768      8.784     3258.46      753.41      375.74     2111.25      330.00      231.88   451.26   216.96   153.22
    8.784      8.800     4020.41      250.62      375.73     2873.75     -172.50      231.88   501.29   125.16   153.22
    8.800      8.816     2742.47      375.56        0.00     1595.62      -47.50     -143.75   414.01   153.22     0.00
    8.816      8.832     3253.28      313.21      250.33     2106.25     -110.00      106.88   450.91   139.89   125.16
    8.832      8.848     3638.59      689.73      125.08     2491.88      266.88      -18.75   476.89   207.67    88.39
    8.848      8.864     2619.15      689.90      187.68     1472.50      266.88       43.75   404.61   207.67   108.25
    8.864      8.880     3004.32     1005.05      250.33     1857.50      581.88      106.88   433.33   250.62   125.16
    8.880      8.896     3636.02      501.12       62.52     2489.38       78.12      -81.25   476.72   177.00    62.50
    8.896      8.912     3637.30      564.04      125.08     2490.62      140.62      -18.75   476.81   187.71    88.39
    8.912      8.928     3513.42      690.45      375.74     2366.25      267.50      231.88   468.58   207.76   153.22
    8.928      8.944     4788.66      313.12      187.68     3641.88     -110.00       43.75   547.08   139.89   108.25
    8.944      8.960     3510.17      689.56       62.52     2363.12      266.25      -81.25   468.38   207.57    62.50
    8.960      8.976     2871.72      375.95      250.33     1725.00      -46.88      106.88   423.67   153.35   125.16
    8.976      8.992     3255.45      627.03      187.68     2108.75      203.75       43.75   451.08   197.94   108.25
    8.992      9.008     2873.24      627.05      187.69     1726.25      203.75       43.75   423.76   197.94   108.25
    9.008      9.024     2871.09      375.84      187.68     1724.38      -47.50       43.75   423.62   153.22   108.25
    9.024      9.040     3257.76      878.72      187.68     2110.62      455.62       43.75   451.21   234.35   108.25
    9.040      9.056     3382.01      564.07      125.08     2235.00      140.62      -18.75   459.75   187.71    88.39
    9.056      9.072     3507.68      375.75      125.08     2360.62      -47.50      -18.75   468.21   153.22    88.39
    9.072      9.088     3632.80      187.69       62.52     2486.25     -235.62      -81.25   476.52   108.25    62.50
    9.088      9.104     3764.63      626.58        0.00     2617.50      203.75     -143.75   485.05   197.94     0.00
    9.104      9.120     3131.80      816.57      438.49     1985.00      393.75      295.00   442.43   225.95   165.60
    9.120      9.136     3381.88      626.72       62.52     2235.00      203.75      -81.25   459.75   197.94    62.50
