27030.085 - KW trigger time, seconds UT.
27035.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.664      5.680     2871.60      626.56        0.00     1806.88      255.00     -125.00   423.67   197.94     0.00
    5.776      5.792     2741.13      125.10       62.52     1676.25     -246.88      -62.50   413.92    88.39    62.50
    5.792      5.808     2361.28      250.31       62.52     1296.25     -121.25      -62.50   384.16   125.16    62.50
    5.808      5.824     3634.73      375.65       62.52     2570.00        3.75      -62.50   476.64   153.22    62.50
    5.824      5.840     3380.81      563.78        0.00     2315.62      191.88     -125.00   459.66   187.71     0.00
    5.840      5.856     2996.77      250.37      125.08     1931.88     -121.25        0.00   432.79   125.16    88.39
    5.856      5.872     2869.57      250.37      125.08     1804.38     -121.25        0.00   423.48   125.16    88.39
    5.872      5.888     2999.00      250.63      375.74     1933.75     -121.25      250.62   432.92   125.16   153.22
    5.888      5.904     3510.17      626.87      125.08     2445.00      255.00        0.00   468.38   197.94    88.39
    5.904      5.920     2361.79      312.98       62.52     1296.88      -58.75      -62.50   384.21   139.89    62.50
    5.920      5.936     2492.05      627.19      250.32     1426.88      255.62      125.62   394.64   198.04   125.16
    6.048      6.064     3764.63      250.63      375.74     2699.38     -121.25      250.62   485.05   125.16   153.22
    6.064      6.080     4021.12      564.04      125.08     2956.25      191.88        0.00   501.33   187.71    88.39
    6.080      6.096     2744.41      501.25      125.08     1679.38      129.38        0.00   414.15   177.00    88.39
    6.096      6.112     2618.33      626.90      125.08     1553.12      255.00        0.00   404.52   197.94    88.39
    6.112      6.128     3507.06      375.65       62.52     2441.88        3.75      -62.50   468.17   153.22    62.50
    6.128      6.144     2998.36      501.12       62.52     1933.12      129.38      -62.50   432.88   177.00    62.50
    6.144      6.160     3634.87      375.67       62.52     2570.00        3.75      -62.50   476.64   153.22    62.50
    6.160      6.176     3254.88      438.81      313.00     2190.00       66.88      188.12   451.04   165.60   139.89
    6.176      6.192     3251.42      187.78      187.68     2186.25     -184.38       62.50   450.78   108.25   108.25
    6.192      6.208     3379.02      312.98       62.52     2313.75      -58.75      -62.50   459.53   139.89    62.50
    6.208      6.224     3254.30      501.37      187.68     2189.38      129.38       62.50   451.00   177.00   108.25
    6.224      6.240     3638.59      501.62      313.00     2573.75      130.00      188.12   476.89   177.11   139.89
    6.240      6.256     2489.95      501.14       62.52     1425.00      129.38      -62.50   394.49   177.00    62.50
    6.256      6.272     3637.95      564.18      187.68     2573.12      192.50       62.50   476.85   187.81   108.25
    6.272      6.288     2869.57      250.37      125.08     1804.38     -121.25        0.00   423.48   125.16    88.39
    6.288      6.304     3255.58      627.05      187.69     2190.62      255.00       62.50   451.08   197.94   108.25
    6.304      6.320     3764.49      438.59      187.68     2699.38       66.88       62.50   485.05   165.60   108.25
    6.320      6.336     3765.82      626.87      125.08     2700.62      255.00        0.00   485.13   197.94    88.39
    6.336      6.352     2871.21      375.86      187.69     1806.25        3.75       62.50   423.62   153.22   108.25
    6.352      6.368     4404.19      438.48      125.08     3339.38       66.88        0.00   524.66   165.60    88.39
    6.368      6.384     3765.15      501.37      187.68     2700.00      129.38       62.50   485.09   177.00   108.25
    6.384      6.400     3379.62      375.67       62.52     2314.38        3.75      -62.50   459.58   153.22    62.50
    6.400      6.416     3505.82      250.31       62.52     2440.62     -121.25      -62.50   468.08   125.16    62.50
    6.416      6.432     3637.30      564.04      125.08     2572.50      191.88        0.00   476.81   187.71    88.39
    6.432      6.448     3763.30      375.76      125.08     2698.12        3.75        0.00   484.97   153.22    88.39
    6.448      6.464     4917.26      501.00        0.00     3852.50      129.38     -125.00   554.39   177.00     0.00
    6.464      6.480     2743.44      501.00        0.00     1678.75      129.38     -125.00   414.11   177.00     0.00
    6.480      6.496     3510.30      564.21      187.69     2445.00      192.50       62.50   468.38   187.81   108.25
    6.496      6.512     4406.54      752.25        0.00     3341.88      380.62     -125.00   524.81   216.87     0.00
    6.512      6.528     3509.68      564.07      125.08     2444.38      191.88        0.00   468.33   187.71    88.39
    6.528      6.544     3771.17     1130.64      125.08     2706.25      758.75        0.00   485.49   265.83    88.39
    6.544      6.560     4276.70      501.25      125.08     3211.88      129.38        0.00   517.01   177.00    88.39
    6.560      6.576     4021.28      626.74       62.52     2956.25      255.00      -62.50   501.33   197.94    62.50
    6.576      6.592     4401.85      375.56        0.00     3336.88        3.75     -125.00   524.52   153.22     0.00
    6.592      6.608     4280.49      752.81      187.68     3215.62      381.25       62.50   517.24   216.96   108.25
    6.608      6.624     4924.45      815.78      187.69     3859.38      443.75       62.50   554.77   225.78   108.25
    6.624      6.640     5950.41      501.12       62.52     4885.62      129.38      -62.50   609.85   177.00    62.50
    6.640      6.656     5046.85      438.48      125.08     3981.88       66.88        0.00   561.63   165.60    88.39
    6.656      6.672     6119.02      878.32       62.52     5053.75      506.25      -62.50   618.40   234.27    62.50
    6.672      6.688     4534.96      626.87      125.08     3470.00      255.00        0.00   532.39   197.94    88.39
    6.688      6.704     4661.81      438.59      187.68     3596.88       66.88       62.50   539.78   165.60   108.25
    6.704      6.720     4920.95      626.90      125.08     3855.62      255.00        0.00   554.56   197.94    88.39
    6.720      6.736     4534.96      752.25        0.00     3470.00      380.62     -125.00   532.39   216.87     0.00
    6.736      6.752     5186.72     1130.92      187.68     4121.88      758.75       62.50   569.37   265.83   108.25
    6.752      6.768     5049.74      752.28        0.00     3984.38      380.62     -125.00   561.77   216.87     0.00
    6.768      6.784     6112.23      501.12       62.52     5047.50      129.38      -62.50   618.09   177.00    62.50
    6.784      6.800     5048.64      564.04      125.08     3983.75      191.88        0.00   561.74   187.71    88.39
    6.800      6.816     5432.78      438.39       62.52     4367.50       66.25      -62.50   582.69   165.48    62.50
    6.816      6.832     6610.37      941.96      250.32     5545.62      570.00      125.62   642.78   242.63   125.16
    6.832      6.848     5691.79      501.12       62.52     4626.88      129.38      -62.50   596.44   177.00    62.50
    6.848      6.864     5309.48      564.49      313.02     4244.38      192.50      188.12   576.05   187.81   139.89
    6.864      6.880     7387.36      752.81      187.68     6322.50      381.25       62.50   679.50   216.96   108.25
    6.880      6.896     6117.69      815.34       62.52     5052.50      443.75      -62.50   618.34   225.78    62.50
    6.896      6.912     5567.79      815.38       62.52     4502.50      443.75      -62.50   589.89   225.78    62.50
    6.912      6.928     6108.96      375.56        0.00     5043.75        3.75     -125.00   617.90   153.22     0.00
    6.928      6.944     6120.96     1067.02        0.00     5056.25      695.00     -125.00   618.53   258.22     0.00
    6.944      6.960     6347.20      878.54      125.08     5281.88      506.88        0.00   629.83   234.35    88.39
    6.960      6.976     5433.53      501.12       62.52     4368.75      129.38      -62.50   582.76   177.00    62.50
    6.976      6.992     6114.41      501.37      187.68     5049.38      129.38       62.50   618.18   177.00   108.25
    6.992      7.008     5822.32      501.27      125.08     4756.88      129.38        0.00   603.21   177.00    88.39
    7.008      7.024     5436.44      752.25        0.00     4371.25      380.62     -125.00   582.89   216.87     0.00
    7.024      7.040     5955.71      689.90      187.68     4890.62      318.12       62.50   610.10   207.67   108.25
    7.040      7.056     6346.07      878.32       62.52     5280.62      506.25      -62.50   629.76   234.27    62.50
    7.056      7.072     5564.60      501.37      187.68     4499.38      129.38       62.50   589.72   177.00   108.25
    7.072      7.088     6115.50      689.56       62.52     5050.62      317.50      -62.50   618.25   207.57    62.50
    7.088      7.104     6346.07      878.32       62.52     5280.62      506.25      -62.50   629.76   234.27    62.50
    7.104      7.120     5822.09      563.90       62.52     4756.88      191.88      -62.50   603.21   187.71    62.50
    7.120      7.136     5048.84      501.39      187.69     3983.75      129.38       62.50   561.74   177.00   108.25
    7.136      7.152     5699.91      753.19      313.00     4635.00      381.25      188.12   596.87   216.96   139.89
    7.152      7.168     6603.29      815.14        0.00     5538.12      443.12     -125.00   642.41   225.69     0.00
    7.168      7.184     7382.36      564.07      125.08     6316.88      191.88        0.00   679.24   187.71    88.39
    7.184      7.200     5954.65      752.43       62.52     4890.00      380.62      -62.50   610.07   216.87    62.50
    7.200      7.216     6600.93      626.72       62.52     5536.25      255.00      -62.50   642.32   197.94    62.50
    7.216      7.232     7640.77      563.78        0.00     6575.62      191.88     -125.00   691.04   187.71     0.00
    7.232      7.248     7391.33     1067.29       62.52     6326.25      695.62      -62.50   679.67   258.30    62.50
    7.248      7.264     7123.87      752.43       62.52     6058.75      380.62      -62.50   667.26   216.87    62.50
    7.264      7.280     8435.22      752.84      187.69     7370.00      381.25       62.50   726.08   216.96   108.25
