53697.238 - KW trigger time, seconds UT.
53702.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.760      5.776     6859.71      501.25      125.08     5825.00      131.25       -5.00   654.79   177.00    88.39
    5.776      5.792     6864.89      689.93      187.69     5830.00      320.00       57.50   655.03   207.67   108.25
    5.904      5.920     5438.59      815.38       62.52     4403.75      445.62      -67.50   583.03   225.78    62.50
    5.920      5.936     5946.17      187.73      125.08     4911.25     -182.50       -5.00   609.62   108.25    88.39
    5.936      5.952     6597.40      438.37       62.52     5562.50       68.12      -67.50   642.14   165.48    62.50
    5.952      5.968     6340.41      438.61      187.69     5305.00       68.75       57.50   629.48   165.60   108.25
    5.968      5.984     5957.84      815.75      187.68     4923.12      445.62       57.50   610.23   225.78   108.25
    5.984      6.000     6342.42      564.18      187.68     5307.50      194.38       57.50   629.61   187.81   108.25
    6.000      6.016     6339.28      250.57      313.02     5304.38     -119.38      183.12   629.45   125.16   139.89
    6.016      6.032     5953.59      689.56       62.52     4918.75      319.38      -67.50   610.01   207.57    62.50
    6.032      6.048     6120.96      815.96      250.32     5086.25      446.25      120.62   618.53   225.87   125.16
    6.048      6.064     5435.68      564.07      125.08     4400.62      193.75       -5.00   582.86   187.71    88.39
    6.064      6.080     6854.81      312.96       62.52     5820.00      -56.88      -67.50   654.55   139.89    62.50
    6.080      6.096     6604.47      627.19      250.32     5569.38      257.50      120.62   642.47   198.04   125.16
    6.096      6.112     6596.48      313.06      125.08     5561.25      -56.88       -5.00   642.08   139.89    88.39
    6.112      6.128     5694.83      626.87      125.08     4660.00      256.88       -5.00   596.61   197.94    88.39
    6.128      6.144     5565.59      564.18      187.68     4530.62      194.38       57.50   589.79   187.81   108.25
    6.144      6.160     7124.15      627.05      187.69     6088.75      256.88       57.50   667.26   197.94   108.25
    6.160      6.176     4920.76      564.18      187.68     3885.62      194.38       57.50   554.56   187.81   108.25
    6.176      6.192     6863.39      564.33      250.32     5828.75      194.38      120.62   654.97   187.81   125.16
    6.192      6.208     6115.74      626.90      125.08     5080.62      256.88       -5.00   618.25   197.94    88.39
    6.208      6.224     4792.06      626.87      125.08     3756.88      256.88       -5.00   547.26   197.94    88.39
    6.224      6.240     6600.93      564.04      125.08     5566.25      193.75       -5.00   642.32   187.71    88.39
    6.240      6.256     5696.07      689.76      125.08     4660.62      320.00       -5.00   596.64   207.67    88.39
    6.256      6.272     6341.29      501.37      187.68     5306.25      131.25       57.50   629.55   177.00   108.25
    6.272      6.288     4663.47      752.25        0.00     3628.75      382.50     -130.00   539.89   216.87     0.00
    6.288      6.304     5948.52      250.44      187.69     4913.12     -119.38       57.50   609.72   125.16   108.25
    6.304      6.320     7383.40      438.81      313.00     6348.75       68.75      183.12   679.33   165.60   139.89
    6.320      6.336     5434.50      501.25      125.08     4399.38      131.25       -5.00   582.79   177.00    88.39
    6.336      6.352     6115.74      689.59       62.52     5080.62      319.38      -67.50   618.25   207.57    62.50
    6.352      6.368     5818.98      375.65       62.52     4783.75        5.62      -67.50   603.05   153.22    62.50
    6.368      6.384     5564.60      564.04      125.08     4529.38      193.75       -5.00   589.72   187.71    88.39
    6.384      6.400     5694.04      564.07      125.08     4658.75      193.75       -5.00   596.54   187.71    88.39
    6.400      6.416     5045.95      438.37       62.52     4011.25       68.12      -67.50   561.60   165.48    62.50
    6.416      6.432     5045.95      501.00        0.00     4011.25      131.25     -130.00   561.60   177.00     0.00
    6.432      6.448     6597.65      438.39       62.52     5562.50       68.12      -67.50   642.14   165.48    62.50
    6.448      6.464     6341.29      564.04      125.08     5306.25      193.75       -5.00   629.55   187.71    88.39
    6.464      6.480     6342.42      564.18      187.68     5307.50      194.38       57.50   629.61   187.81   108.25
    6.480      6.496     5557.89      250.26        0.00     4522.50     -120.00     -130.00   589.36   125.00     0.00
    6.496      6.512     5434.50      501.25      125.08     4399.38      131.25       -5.00   582.79   177.00    88.39
    6.512      6.528     6337.02      375.67       62.52     5301.88        5.62      -67.50   629.33   153.22    62.50
    6.528      6.544     4791.21      564.04      125.08     3756.25      193.75       -5.00   547.22   187.71    88.39
    6.544      6.560     5568.56      690.08      250.32     4533.75      320.00      120.62   589.96   207.67   125.16
    6.560      6.576     5429.88      312.90        0.00     4395.00      -56.88     -130.00   582.56   139.89     0.00
    6.576      6.592     5433.53      438.48      125.08     4398.75       68.75       -5.00   582.76   165.60    88.39
    6.592      6.608     6597.40      375.75      125.08     5562.50        5.62       -5.00   642.14   153.22    88.39
    6.608      6.624     5435.68      438.72      250.33     4400.62       68.75      120.62   582.86   165.60   125.16
    6.624      6.640     5568.56      752.81      187.68     4533.75      383.12       57.50   589.96   216.96   108.25
    6.640      6.656     6113.32      501.25      125.08     5078.12      131.25       -5.00   618.12   177.00    88.39
    6.656      6.672     5563.82      438.61      187.69     4528.75       68.75       57.50   589.69   165.60   108.25
    6.672      6.688     6113.32      501.25      125.08     5078.12      131.25       -5.00   618.12   177.00    88.39
    6.688      6.704     5175.65      563.76        0.00     4140.62      193.75     -130.00   568.75   187.71     0.00
    6.704      6.720     5822.32      563.92       62.52     4786.88      193.75      -67.50   603.21   187.71    62.50
    6.720      6.736     5816.91      125.16      187.68     4781.88     -245.00       57.50   602.96    88.39   108.25
    6.736      6.752     6606.83      753.00      250.32     5571.88      383.12      120.62   642.60   216.96   125.16
    6.752      6.768     4913.09      125.10       62.52     3878.12     -245.00      -67.50   554.14    88.39    62.50
    6.768      6.784     5433.53      438.48      125.08     4398.75       68.75       -5.00   582.76   165.60    88.39
    6.784      6.800     5699.91      815.96      250.32     4665.00      446.25      120.62   596.87   225.87   125.16
    6.800      6.816     4793.10      564.35      250.33     3758.12      194.38      120.62   547.33   187.81   125.16
    6.816      6.832     4786.96      375.56        0.00     3751.88        5.62     -130.00   546.97   153.22     0.00
    6.832      6.848     5822.09      501.25      125.08     4786.88      131.25       -5.00   603.21   177.00    88.39
    6.848      6.864     5175.85      313.21      250.33     4140.62      -56.88      120.62   568.75   139.89   125.16
    6.864      6.880     4665.12      752.62      125.08     3630.00      382.50       -5.00   539.97   216.87    88.39
    6.880      6.896     5435.47      626.72       62.52     4400.62      256.88      -67.50   582.86   197.94    62.50
    6.896      6.912     5563.82      563.92       62.52     4528.75      193.75      -67.50   589.69   187.71    62.50
    6.912      6.928     6344.69      627.19      250.32     5310.00      257.50      120.62   629.73   198.04   125.16
    6.928      6.944     5306.44      626.72       62.52     4271.25      256.88      -67.50   575.88   197.94    62.50
    6.944      6.960     5958.07      753.03      250.33     4923.12      383.12      120.62   610.23   216.96   125.16
    6.960      6.976     5956.78      878.28       62.52     4921.88      508.12      -67.50   610.17   234.27    62.50
    6.976      6.992     6341.29      689.39        0.00     5306.25      319.38     -130.00   629.55   207.57     0.00
    6.992      7.008     6113.56      626.58        0.00     5078.12      256.88     -130.00   618.12   197.94     0.00
    7.008      7.024     5692.80      501.25      125.08     4658.12      131.25       -5.00   596.51   177.00    88.39
    7.024      7.040     6603.29      627.03      187.68     5568.12      256.88       57.50   642.41   197.94   108.25
    7.040      7.056     7640.77      501.14       62.52     6605.62      131.25      -67.50   691.04   177.00    62.50
    7.056      7.072     4659.33      375.65       62.52     3624.38        5.62      -67.50   539.64   153.22    62.50
    7.072      7.088     5828.32      878.50      125.08     4793.12      508.75       -5.00   603.54   234.35    88.39
    7.088      7.104     5563.82      501.27      125.08     4528.75      131.25       -5.00   589.69   177.00    88.39
    7.104      7.120     5944.05      125.09       62.52     4909.38     -245.00      -67.50   609.53    88.39    62.50
    7.120      7.136     7120.33      563.92       62.52     6085.00      193.75      -67.50   667.08   187.71    62.50
    7.136      7.152     4919.01      438.59      187.68     3884.38       68.75       57.50   554.49   165.60   108.25
    7.152      7.168     5052.23      627.34      313.00     4017.50      257.50      183.12   561.94   198.04   139.89
    7.168      7.184     6335.89      375.57        0.00     5300.62        5.62     -130.00   629.27   153.22     0.00
    7.184      7.200     5559.65      250.37      125.08     4525.00     -119.38       -5.00   589.49   125.16    88.39
    7.200      7.216     4537.37      439.14      501.30     3502.50       69.38      371.25   532.53   165.71   177.00
    7.216      7.232     5953.82      689.59       62.52     4918.75      319.38      -67.50   610.01   207.57    62.50
    7.232      7.248     5825.20      752.43       62.52     4790.00      382.50      -67.50   603.38   216.87    62.50
    7.248      7.264     6339.03      313.20      250.32     5304.38      -56.88      120.62   629.45   139.89   125.16
    7.264      7.280     5564.81      626.74       62.52     4529.38      256.88      -67.50   589.72   197.94    62.50
    7.280      7.296     5045.05      250.44      187.68     4010.00     -119.38       57.50   561.53   125.16   108.25
