86391.001 - KW trigger time, seconds UT.
86396.234 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.816     18.832    24725.16     2240.28      187.68    23660.00     1863.12       65.00  1243.12   374.22   108.25
   18.832     18.848    22979.33     1953.17       62.52    21913.12     1575.62      -60.00  1198.40   349.39    62.50
   18.848     18.864    24093.88     1572.70       62.52    23028.75     1195.00      -60.00  1227.15   313.50    62.50
   18.864     18.880    21339.82     2751.49      250.33    20273.75     2373.75      128.12  1154.86   414.67   125.16
   18.880     18.896    21885.56     2495.23      187.68    20820.00     2117.50       65.00  1169.55   394.89   108.25
   18.896     18.912    24671.72     1573.10      125.08    23606.25     1195.62        2.50  1241.77   313.56    88.39
   18.912     18.928    23569.70     2239.24       62.52    22503.75     1861.88      -60.00  1213.71   374.11    62.50
   18.928     18.944    21273.33     1889.62       62.52    20208.12     1511.88      -60.00  1153.09   343.64    62.50
   18.944     18.960    23555.51     2111.41        0.00    22490.00     1733.75     -122.50  1213.35   363.25     0.00
   18.960     18.976    24681.96     1762.83       62.52    23615.62     1385.00      -60.00  1242.01   331.90    62.50
   18.976     18.992    25889.42     2241.41      313.00    24824.38     1863.75      190.62  1272.06   374.27   139.89
   18.992     19.008    21856.94     2112.47      125.08    20791.88     1735.00        2.50  1168.80   363.36    88.39
   19.008     19.024    20714.45     1827.16      187.69    19648.12     1449.38       65.00  1137.81   337.90   108.25
   19.024     19.040    25909.01     2749.30       62.52    24843.75     2371.88      -60.00  1272.53   414.53    62.50
   19.040     19.056    22453.79     2621.57       62.52    21388.75     2244.38      -60.00  1184.65   404.81    62.50
   19.056     19.072    23007.35     2366.59       62.52    21941.25     1988.75      -60.00  1199.14   384.57    62.50
   19.072     19.088    23540.05     1700.23      187.68    22475.00     1322.50       65.00  1212.97   325.96   108.25
   19.088     19.104    22413.88     1953.59      125.08    21348.75     1576.25        2.50  1183.60   349.44    88.39
   19.104     19.120    22437.85     2366.59       62.52    21371.88     1988.75      -60.00  1184.21   384.57    62.50
   19.120     19.136    24196.05     2878.61      187.68    23130.62     2501.25       65.00  1229.74   424.17   108.25
   19.136     19.152    22432.77     2239.72      125.08    21367.50     1862.50        2.50  1184.09   374.17    88.39
   19.152     19.168    21851.67     2017.20      125.08    20785.62     1639.38        2.50  1168.63   355.04    88.39
   19.168     19.184    23555.51     2111.41        0.00    22490.00     1733.75     -122.50  1213.35   363.25     0.00
   19.184     19.200    22413.88     1890.57      187.68    21348.75     1513.12       65.00  1183.60   343.75   108.25
   19.200     19.216    21878.24     2494.07       62.52    20811.88     2116.25      -60.00  1169.34   394.79    62.50
   19.216     19.232    24653.18     1382.93       62.52    23588.12     1005.62      -60.00  1241.31   294.02    62.50
   19.232     19.248    21265.41     1762.76       62.52    20200.00     1385.00      -60.00  1152.87   331.90    62.50
   19.248     19.264    23549.80     2016.18        0.00    22483.75     1638.75     -122.50  1213.19   354.99     0.00
   19.264     19.280    22491.72     3134.06      125.08    21426.25     2756.88        2.50  1185.64   442.60    88.39
   19.280     19.296    22479.06     2878.61      187.68    21413.75     2501.25       65.00  1185.31   424.17   108.25
   19.296     19.312    24160.57     2494.07       62.52    23094.38     2116.25      -60.00  1228.82   394.79    62.50
   19.312     19.328    25246.75     1447.25      250.32    24181.25     1070.00      128.12  1256.16   300.78   125.16
   19.328     19.344    24125.57     2016.61       62.52    23060.00     1639.38      -60.00  1227.95   355.04    62.50
   19.344     19.360    21835.35     1763.27      125.08    20769.38     1385.62        2.50  1168.20   331.96    88.39
   19.360     19.376    24159.62     2493.97       62.52    23094.38     2116.25      -60.00  1228.82   394.79    62.50
   19.376     19.392    20754.21     2495.23      187.68    19688.75     2117.50       65.00  1138.92   394.89   108.25
   19.392     19.408    23558.64     2017.20      125.08    22492.50     1639.38        2.50  1213.42   355.04    88.39
   19.408     19.424    23564.35     2112.47      125.08    22498.75     1735.00        2.50  1213.58   363.36    88.39
   19.424     19.440    24720.51     2239.72      125.08    23655.00     1862.50        2.50  1243.00   374.17    88.39
   19.440     19.456    21843.51     1827.16      187.69    20777.50     1449.38       65.00  1168.42   337.90   108.25
   19.456     19.472    25284.83     1954.58      250.32    24219.38     1576.88      128.12  1257.11   349.50   125.16
   19.472     19.488    21861.02     2239.15       62.52    20795.62     1861.88      -60.00  1168.90   374.11    62.50
   19.488     19.504    24740.12     2494.70      125.08    23673.75     2116.88        2.50  1243.47   394.84    88.39
   19.504     19.520    24116.51     1889.62       62.52    23051.25     1511.88      -60.00  1227.72   343.64    62.50
   19.520     19.536    24686.61     1826.24       62.52    23620.62     1448.75      -60.00  1242.13   337.85    62.50
   19.536     19.552    25833.27     1699.80      125.08    24768.12     1322.50        2.50  1270.67   325.96    88.39
   19.552     19.568    24708.87     1765.42      438.49    23643.75     1388.12      316.25  1242.71   332.19   165.60
   19.568     19.584    23587.42     2494.07       62.52    22521.25     2116.25      -60.00  1214.16   394.79    62.50
   19.584     19.600    23015.08     2367.69      187.68    21950.00     1990.00       65.00  1199.37   384.67   108.25
   19.600     19.616    24757.81     2623.56      250.32    23692.50     2246.25      128.12  1243.94   404.95   125.16
   19.616     19.632    20718.31     1764.60      313.02    19651.88     1386.88      190.62  1137.91   332.07   139.89
   19.632     19.648    21922.48     3007.43      250.32    20856.88     2630.00      128.12  1170.54   433.55   125.16
   19.648     19.664    24159.62     2493.97       62.52    23094.38     2116.25      -60.00  1228.82   394.79    62.50
   19.664     19.680    24197.00     2878.73      187.69    23130.62     2501.25       65.00  1229.74   424.17   108.25
   19.680     19.696    24116.51     1763.64      187.68    23051.25     1386.25       65.00  1227.72   332.02   108.25
   19.696     19.712    23582.06     2240.85      250.32    22516.88     1863.12      128.12  1214.05   374.22   125.16
   19.712     19.728    23618.48     2751.49      250.33    22552.50     2373.75      128.12  1214.96   414.67   125.16
   19.728     19.744    24150.53     2366.50       62.52    23085.00     1988.75      -60.00  1228.58   384.57    62.50
   19.744     19.760    24111.98     1763.20      125.08    23046.88     1385.62        2.50  1227.61   331.96    88.39
   19.760     19.776    22998.72     2239.24       62.52    21932.50     1861.88      -60.00  1198.91   374.11    62.50
   19.776     19.792    24685.64     1826.17       62.52    23620.62     1448.75      -60.00  1242.13   337.85    62.50
   19.792     19.808    24139.18     1828.94      438.49    23073.75     1451.25      316.25  1228.30   338.08   165.60
   19.808     19.824    24730.79     2240.94      250.33    23664.38     1863.12      128.12  1243.23   374.22   125.16
   19.920     19.936    21277.30     1953.10       62.52    20211.88     1575.62      -60.00  1153.19   349.39    62.50
   19.936     19.952    21838.57     1952.61        0.00    20773.12     1575.00     -122.50  1168.30   349.33     0.00
   19.952     19.968    23558.64     1954.16      187.69    22492.50     1576.88       65.00  1213.42   349.50   108.25
   19.968     19.984    23595.35     2495.23      187.68    22530.00     2117.50       65.00  1214.38   394.89   108.25
   19.984     20.000    21842.65     1890.10      125.08    20777.50     1512.50        2.50  1168.42   343.69    88.39
   20.000     20.016    22957.83     1573.16      125.08    21891.88     1195.62        2.50  1197.85   313.56    88.39
   20.016     20.032    25296.76     2113.54      250.32    24231.25     1736.25      128.12  1257.40   363.47   125.16
   20.032     20.048    24168.72     2495.23      187.68    23103.12     2117.50       65.00  1229.04   394.89   108.25
   20.048     20.064    24133.32     2112.02       62.52    23066.88     1734.38      -60.00  1228.12   363.31    62.50
   20.064     20.080    25799.20     1382.59        0.00    24733.75     1005.00     -122.50  1269.83   293.95     0.00
   20.208     20.224    25884.53     2240.85      250.32    24819.38     1863.12      128.12  1271.93   374.22   125.16
   20.224     20.240    24137.86     2112.55      125.08    23071.88     1735.00        2.50  1228.25   363.36    88.39
   20.240     20.256    25270.54     1890.10      125.08    24205.00     1512.50        2.50  1256.75   343.69    88.39
   20.256     20.272    21850.81     1954.08      187.68    20785.62     1576.88       65.00  1168.63   349.50   108.25
   20.272     20.288    24735.46     2494.07       62.52    23669.38     2116.25      -60.00  1243.36   394.79    62.50
   20.288     20.304    23577.63     2240.28      187.68    22512.50     1863.12       65.00  1213.93   374.22   108.25
   20.304     20.320    27087.32     2751.39      250.32    26021.88     2373.75      128.12  1301.14   414.67   125.16
   20.320     20.336    24126.52     2016.69       62.52    23060.00     1639.38      -60.00  1227.95   355.04    62.50
   20.336     20.352    26426.99     1890.10      125.08    25361.88     1512.50        2.50  1285.19   343.69    88.39
   20.352     20.368    22993.51     2112.47      125.08    21928.12     1735.00        2.50  1198.80   363.36    88.39
   20.368     20.384    23596.28     2621.67       62.52    22530.00     2244.38      -60.00  1214.38   404.81    62.50
   20.384     20.400    24748.48     2748.61        0.00    23683.12     2371.25     -122.50  1243.70   414.48     0.00
   20.400     20.416    24150.53     2240.28      187.68    23085.00     1863.12       65.00  1228.58   374.22   108.25
   20.416     20.432    24726.14     2240.37      187.69    23660.00     1863.12       65.00  1243.12   374.22   108.25
   20.432     20.448    24141.45     2113.00      187.68    23076.25     1735.62       65.00  1228.36   363.42   108.25
   20.448     20.464    25879.64     2366.50       62.52    24814.38     1988.75      -60.00  1271.81   384.57    62.50
   20.464     20.480    28181.30     1890.65      187.69    27115.00     1513.12       65.00  1327.14   343.75   108.25
   20.480     20.496    24132.38     2111.94       62.52    23066.88     1734.38      -60.00  1228.12   363.31    62.50
   20.496     20.512    24757.81     2749.99      125.08    23692.50     2372.50        2.50  1243.94   414.58    88.39
   20.512     20.528    27103.82     3133.39       62.52    26037.50     2755.62      -60.00  1301.52   442.52    62.50
   20.528     20.544    24739.15     2494.60      125.08    23673.75     2116.88        2.50  1243.47   394.84    88.39
   20.544     20.560    25287.22     2238.59        0.00    24221.88     1861.25     -122.50  1257.17   374.06     0.00
   20.560     20.576    24721.48     2239.81      125.08    23655.00     1862.50        2.50  1243.00   374.17    88.39
   20.576     20.592    23568.78     2239.15       62.52    22503.75     1861.88      -60.00  1213.71   374.11    62.50
   20.592     20.608    23573.20     2113.54      250.32    22508.12     1736.25      128.12  1213.82   363.47   125.16
   20.608     20.624    25863.55     2017.71      187.69    24797.50     1640.00       65.00  1271.39   355.10   108.25
   20.624     20.640    24734.48     2367.69      187.68    23669.38     1990.00       65.00  1243.36   384.67   108.25
   20.640     20.656    27608.78     2112.47      125.08    26543.75     1735.00        2.50  1313.62   363.36    88.39
   20.656     20.672    25880.66     2366.59       62.52    24814.38     1988.75      -60.00  1271.81   384.57    62.50
   20.672     20.688    28215.02     2367.09      125.08    27150.00     1989.38        2.50  1327.96   384.62    88.39
   20.688     20.704    25344.57     2877.89      125.08    24279.38     2500.62        2.50  1258.60   424.13    88.39
