63618.225 - KW trigger time, seconds UT.
63623.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.000      0.016     6781.14     1068.53       62.66     5715.00      691.88      -60.00   651.02   258.45    62.50
    0.016      0.032     6063.08      754.30      251.31     4996.88      377.50      128.75   615.59   217.14   125.31
    0.032      0.048     6516.77      627.88      187.99     5450.62      251.25       65.62   638.20   198.14   108.43
    0.048      0.064     7967.25      879.89      188.31     6901.25      503.12       65.62   705.67   234.52   108.43
    0.064      0.080     6971.81      692.18      250.99     5905.62      315.00      128.75   660.11   207.95   125.31
    0.080      0.096     6322.45     1069.79       62.66     5256.25      693.12      -60.00   628.62   258.60    62.50
    0.096      0.112     7562.41      942.77       62.66     6496.25      565.62      -60.00   687.50   242.71    62.50
    0.112      0.128     7420.36      566.42      125.33     6353.75      189.38        3.12   680.99   188.12    88.61
    0.128      0.144     7032.37      816.38        0.00     5966.25      439.38     -122.50   662.97   225.87     0.00
    0.144      0.160     7429.51      690.76       62.66     6363.12      313.75      -60.00   681.42   207.76    62.50
    0.160      0.176     7487.14      565.66      187.99     6420.62      188.75       65.62   684.05   188.02   108.43
    0.176      0.192     8070.96      376.25        0.00     7005.00       -0.62     -122.50   710.25   153.35     0.00
    0.192      0.208     6587.15     1384.30        0.00     5521.25     1007.50     -122.50   641.65   294.15     0.00
    0.208      0.224     6707.75      376.14       62.66     5641.25       -0.62      -60.00   647.47   153.35    62.50
    0.224      0.240     9347.70     1195.16      125.32     8281.88      818.12        3.12   764.37   273.29    88.61
    0.240      0.256     7559.07      941.76       62.66     6493.12      565.00      -60.00   687.36   242.63    62.50
    0.256      0.272     7682.25      627.40      125.33     6615.62      250.62        3.12   692.90   198.04    88.61
    0.272      0.288     5668.20      691.01      250.65     4601.88      314.38      128.12   595.20   207.85   125.16
    0.288      0.304     6120.24      502.64       62.66     5054.38      125.62      -60.00   618.50   177.22    62.50
    0.304      0.320     7220.18      565.15       62.66     6153.75      188.12      -60.00   671.75   187.92    62.50
    0.320      0.336     6314.50      501.75      125.32     5248.12      125.00        3.12   628.21   177.11    88.61
    0.336      0.352     8085.21      691.04       62.66     7018.75      314.38      -60.00   710.85   207.85    62.50
    0.352      0.368     7625.22      880.02       62.66     6559.38      503.12      -60.00   690.36   234.52    62.50
    0.368      0.384     6177.85      188.00      250.98     5111.88     -188.75      128.75   621.40   108.43   125.31
    0.384      0.400     6447.36      816.42        0.00     5381.25      439.38     -122.50   634.80   225.87     0.00
    0.400      0.416     7298.29      879.51      187.99     6231.88      502.50       65.62   675.38   234.44   108.43
    0.416      0.432     7155.78      440.14      250.98     6089.38       63.12      128.75   668.75   165.83   125.31
    0.432      0.448     7365.16      564.40        0.00     6298.75      187.50     -122.50   678.46   187.81     0.00
    0.448      0.464     6378.73      439.89       62.66     5312.50       63.12      -60.00   631.40   165.83    62.50
    0.464      0.480     5210.40      376.50       62.66     4144.38       -0.62      -60.00   570.67   153.35    62.50
    0.480      0.496     6257.91      502.27      125.33     5191.25      125.62        3.12   625.38   177.22    88.61
    0.496      0.512     6249.55      502.38      250.98     5183.12      125.62      128.75   624.97   177.22   125.31
    0.512      0.528     6605.65      752.81      187.68     5539.38      376.25       65.00   642.53   216.96   108.25
    0.528      0.544     7919.21     1319.46        0.00     6852.50      942.50     -122.50   703.51   287.16     0.00
    0.544      0.560     6862.16      752.25        0.00     5796.25      375.62     -122.50   654.91   216.87     0.00
    0.560      0.576     5312.11      815.96      250.32     4245.62      439.38      128.12   576.19   225.87   125.16
    0.576      0.592     5562.83      563.78        0.00     4496.25      186.88     -122.50   589.62   187.71     0.00
    0.592      0.608     6602.11      626.87      125.08     5536.25      250.00        2.50   642.38   197.94    88.39
    0.608      0.624     7386.04      752.62      125.08     6320.00      375.62        2.50   679.44   216.87    88.39
    0.624      0.640     6343.80      689.76      125.08     5277.50      313.12        2.50   629.67   207.67    88.39
    0.640      0.656     7126.42      815.55      125.08     6060.00      438.75        2.50   667.38   225.78    88.39
    0.656      0.672     6595.04      375.56        0.00     5528.75       -1.25     -122.50   642.02   153.22     0.00
    0.672      0.688     6602.37      501.52      250.33     5536.25      124.38      128.12   642.38   177.00   125.16
    0.688      0.704     5961.03     1193.15        0.00     4895.00      816.25     -122.50   610.39   273.08     0.00
    0.704      0.720     7122.59      501.50      250.32     6056.25      124.38      128.12   667.20   177.00   125.16
    0.720      0.736     5692.01      375.86      187.69     4625.62       -1.25       65.00   596.44   153.22   108.25
    0.736      0.752     6603.29      689.73      125.08     5536.88      313.12        2.50   642.41   207.67    88.39
    0.752      0.768     6343.56      815.14        0.00     5277.50      438.12     -122.50   629.67   225.69     0.00
    0.768      0.784     6342.67      564.21      187.69     5276.25      187.50       65.00   629.61   187.81   108.25
    0.784      0.800     7117.50      438.37       62.52     6051.25       61.25      -60.00   666.97   165.48    62.50
    0.800      0.816     6107.88      250.31       62.52     5041.88     -126.25      -60.00   617.87   125.16    62.50
    0.816      0.832     6115.74      564.21      187.69     5049.38      187.50       65.00   618.25   187.81   108.25
    0.832      0.848     7391.33     1067.29       62.52     6325.00      690.62      -60.00   679.67   258.30    62.50
    0.848      0.864     5823.12      626.72       62.52     4756.88      250.00      -60.00   603.28   197.94    62.50
    0.864      0.880     6350.61     1130.40       62.52     5284.38      753.75      -60.00   630.01   265.83    62.50
    0.880      0.896     5823.12      501.37      187.68     4756.88      124.38       65.00   603.28   177.00   108.25
    0.896      0.912     6343.56      752.43       62.52     5277.50      375.62      -60.00   629.67   216.87    62.50
    0.912      0.928     5954.89      627.05      187.69     4888.75      250.00       65.00   610.07   197.94   108.25
    0.928      0.944     6114.41      501.37      187.68     5048.12      124.38       65.00   618.18   177.00   108.25
    0.944      0.960     6863.66      752.47       62.52     5797.50      375.62      -60.00   654.97   216.87    62.50
    0.960      0.976     6346.95      878.50      125.08     5280.62      501.88        2.50   629.83   234.35    88.39
    0.976      0.992     6605.65      752.81      187.68     5539.38      376.25       65.00   642.53   216.96   108.25
    0.992      1.008     5696.07      627.05      187.69     4629.38      250.00       65.00   596.64   197.94   108.25
    1.008      1.024     5695.84      689.73      125.08     4629.38      313.12        2.50   596.64   207.67    88.39
    1.024      1.040     5432.57      438.37       62.52     4366.25       61.25      -60.00   582.69   165.48    62.50
    1.040      1.056     6340.41      563.92       62.52     5273.75      186.88      -60.00   629.48   187.71    62.50
    1.056      1.072     7117.50      375.75      125.08     6051.25       -1.25        2.50   666.97   153.22    88.39
    1.072      1.088     5698.89      878.50      125.08     4632.50      501.88        2.50   596.80   234.35    88.39
    1.088      1.104     5300.98      312.90        0.00     4234.38      -63.75     -122.50   575.58   139.89     0.00
    1.104      1.120     6603.29      689.73      125.08     5536.88      313.12        2.50   642.41   207.67    88.39
    1.120      1.136     6853.59      250.31       62.52     5787.50     -126.25      -60.00   654.49   125.16    62.50
    1.136      1.152     7113.97      250.32       62.52     6047.50     -126.25      -60.00   666.79   125.16    62.50
    1.152      1.168     6114.41      626.72       62.52     5048.12      250.00      -60.00   618.18   197.94    62.50
    1.168      1.184     5950.41      501.12       62.52     4884.38      124.38      -60.00   609.85   177.00    62.50
    1.184      1.200     5953.82      626.90      125.08     4887.50      250.00        2.50   610.01   197.94    88.39
    1.200      1.216     5440.31     1004.00        0.00     4374.38      626.88     -122.50   583.13   250.47     0.00
    1.216      1.232     6339.03      375.84      187.68     5273.12       -1.25       65.00   629.45   153.22   108.25
    1.232      1.248     6607.09      690.28      313.02     5540.62      313.12      190.62   642.60   207.67   139.89
    1.248      1.264     5178.41      752.25        0.00     4112.50      375.62     -122.50   568.92   216.87     0.00
    1.264      1.280     5566.58      815.14        0.00     4500.62      438.12     -122.50   589.86   225.69     0.00
    1.280      1.296     6604.73      815.38       62.52     5538.12      438.75      -60.00   642.47   225.78    62.50
    1.296      1.312     5568.56      752.81      187.68     4502.50      376.25       65.00   589.96   216.96   108.25
    1.312      1.328     6344.69      627.19      250.32     5278.75      250.62      128.12   629.73   198.04   125.16
    1.328      1.344     5563.82      563.92       62.52     4497.50      186.88      -60.00   589.69   187.71    62.50
    1.344      1.360     5314.00     1004.76      187.68     4248.12      628.12       65.00   576.32   250.62   108.25
    1.360      1.376     5175.65      375.84      187.68     4109.38       -1.25       65.00   568.75   153.22   108.25
    1.376      1.392     5953.82      626.90      125.08     4887.50      250.00        2.50   610.01   197.94    88.39
    1.392      1.408     6864.62      627.19      250.32     5798.75      250.62      128.12   655.03   198.04   125.16
    1.408      1.424     7122.59      626.87      125.08     6056.25      250.00        2.50   667.20   197.94    88.39
    1.424      1.440     5959.14      815.99      250.33     4892.50      439.38      128.12   610.26   225.87   125.16
    1.440      1.456     5950.41      563.76        0.00     4884.38      186.88     -122.50   609.85   187.71     0.00
    1.456      1.472     6343.56      815.14        0.00     5277.50      438.12     -122.50   629.67   225.69     0.00
    1.472      1.488     5570.77      878.76      187.69     4504.38      501.88       65.00   590.05   234.35   108.25
    1.488      1.504     5436.44      689.56       62.52     4370.00      312.50      -60.00   582.89   207.57    62.50
    1.504      1.520     5952.53      689.39        0.00     4886.25      312.50     -122.50   609.94   207.57     0.00
    1.520      1.536     5694.04      501.39      187.69     4627.50      124.38       65.00   596.54   177.00   108.25
    1.536      1.552     5693.81      564.04      125.08     4627.50      186.88        2.50   596.54   187.71    88.39
    1.552      1.568     4662.82      626.74       62.52     3596.25      250.00      -60.00   539.82   197.94    62.50
    1.568      1.584     4537.37      815.55      125.08     3471.25      438.75        2.50   532.53   225.78    88.39
