71763.878 - KW trigger time, seconds UT.
71769.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.904      9.920     1257.02      438.81      313.00      218.12       71.88      184.38   280.28   165.60   139.89
    9.920      9.936     1067.34      438.48      125.08       28.75       71.88       -3.75   258.30   165.60    88.39
    9.936      9.952     1003.54      250.26        0.00      -35.00     -116.88     -128.75   250.47   125.00     0.00
    9.952      9.968     1761.69      501.25      125.08      723.12      134.38       -3.75   331.84   177.00    88.39
    9.968      9.984      940.95      250.37      125.08      -97.50     -116.25       -3.75   242.54   125.16    88.39
    9.984     10.000     1130.37      375.86      187.69       91.88        8.75       58.75   265.83   153.22   108.25
   10.000     10.016     1635.86      564.18      187.68      596.88      197.50       58.75   319.73   187.81   108.25
   10.016     10.032     1508.43      375.75      125.08      470.00        8.75       -3.75   307.08   153.22    88.39
   10.032     10.048      815.80      501.27      125.08     -223.12      134.38       -3.75   225.78   177.00    88.39
   10.048     10.064     1256.36      501.12       62.52      217.50      134.38      -66.25   280.21   177.00    62.50
   10.064     10.080     1130.52      501.25      125.08       91.88      134.38       -3.75   265.83   177.00    88.39
   10.080     10.096     1382.54      375.86      187.69      343.75        8.75       58.75   293.95   153.22   108.25
   10.096     10.112     1066.59      312.89        0.00       28.12      -53.75     -128.75   258.22   139.89     0.00
   10.112     10.128     1066.78      312.96       62.52       28.12      -53.75      -66.25   258.22   139.89    62.50
   10.128     10.144     1507.96      250.38      125.08      469.38     -116.25       -3.75   307.01   125.16    88.39
   10.144     10.160     1066.59      250.31       62.52       28.12     -116.25      -66.25   258.22   125.16    62.50
   10.160     10.176     1635.28      375.94      250.32      596.25        9.38      121.88   319.67   153.35   125.16
   10.176     10.192     1257.52      689.93      187.69      218.75      323.12       58.75   280.35   207.67   108.25
   10.192     10.208     1508.16      250.44      187.68      469.38     -116.25       58.75   307.01   125.16   108.25
   10.208     10.224     1509.28      438.72      250.33      470.62       71.88      121.88   307.14   165.60   125.16
   10.224     10.240     1570.72      187.73      125.08      531.88     -179.38       -3.75   313.31   108.25    88.39
   10.240     10.256     1256.58      501.25      125.08      218.12      134.38       -3.75   280.28   177.00    88.39
   10.256     10.272     1004.95      564.21      187.69      -33.75      197.50       58.75   250.62   187.81   108.25
   10.272     10.288     1256.36      375.84      187.68      217.50        8.75       58.75   280.21   153.22   108.25
   10.288     10.304     1760.76      375.65       62.52      721.88        8.75      -66.25   331.72   153.22    62.50
   10.304     10.320     1004.95      376.14      375.74      -33.75        9.38      246.88   250.62   153.35   153.22
   10.320     10.336     1381.27      187.69       62.52      342.50     -179.38      -66.25   293.82   108.25    62.50
   10.336     10.352     1762.00      313.36      375.73      723.12      -53.75      246.88   331.84   139.89   153.22
   10.352     10.368     1571.89      438.50      125.08      533.12       71.88       -3.75   313.44   165.60    88.39
   10.368     10.384     2013.36      250.37      125.08      974.38     -116.25       -3.75   354.71   125.16    88.39
   10.384     10.400     1194.59      627.34      313.00      155.62      260.62      184.38   273.22   198.04   139.89
   10.400     10.416     1131.37      689.93      187.69       92.50      323.12       58.75   265.90   207.67   108.25
   10.416     10.432     1130.13      313.12      187.68       91.25      -53.75       58.75   265.75   139.89   108.25
   10.432     10.448     1129.73      375.56        0.00       91.25        8.75     -128.75   265.75   153.22     0.00
   10.448     10.464     1697.05      250.32       62.52      658.12     -116.25      -66.25   325.66   125.16    62.50
   10.464     10.480     1381.99      375.65       62.52      343.12        8.75      -66.25   293.88   153.22    62.50
   10.480     10.496     1508.69      501.12       62.52      470.00      134.38      -66.25   307.08   177.00    62.50
   10.496     10.512     1510.08      564.49      313.02      471.25      197.50      184.38   307.20   187.81   139.89
   10.512     10.528     1697.58      125.22      313.00      658.75     -241.88      184.38   325.72    88.39   139.89
   10.528     10.544     1193.33      438.48      125.08      154.38       71.88       -3.75   273.08   165.60    88.39
   10.544     10.560     1699.74      564.49      313.02      661.25      197.50      184.38   325.96   187.81   139.89
   10.560     10.576     1256.36      375.84      187.68      217.50        8.75       58.75   280.21   153.22   108.25
   10.576     10.592     1256.36      438.48      125.08      217.50       71.88       -3.75   280.21   165.60    88.39
   10.592     10.608     1129.77      312.98       62.52       91.25      -53.75      -66.25   265.75   139.89    62.50
   10.608     10.624     1381.99      313.04      125.08      343.12      -53.75       -3.75   293.88   139.89    88.39
   10.624     10.640     1572.66      689.56       62.52      533.75      322.50      -66.25   313.50   207.57    62.50
   10.640     10.656     1129.18      187.65        0.00       90.62     -179.38     -128.75   265.68   108.25     0.00
   10.656     10.672     1383.21      564.18      187.68      344.38      197.50       58.75   294.02   187.81   108.25
   10.672     10.688     1760.45      187.78      187.68      721.88     -179.38       58.75   331.72   108.25   108.25
   10.688     10.704     1507.96      375.57        0.00      469.38        8.75     -128.75   307.01   153.22     0.00
   10.704     10.720     1824.93      563.90       62.52      786.25      196.88      -66.25   337.73   187.71    62.50
   10.720     10.736     1318.94      375.65       62.52      280.00        8.75      -66.25   287.09   153.22    62.50
   10.736     10.752     1508.75      375.86      187.69      470.00        8.75       58.75   307.08   153.22   108.25
   10.752     10.768     1572.94      627.03      187.68      534.38      260.00       58.75   313.56   197.94   108.25
   10.768     10.784     1760.45      375.56        0.00      721.88        8.75     -128.75   331.72   153.22     0.00
   10.784     10.800     1130.17      313.13      187.69       91.25      -53.75       58.75   265.75   139.89   108.25
   10.800     10.816     1698.47      438.59      187.68      660.00       71.88       58.75   325.84   165.60   108.25
   10.816     10.832     1255.70      187.78      187.68      216.88     -179.38       58.75   280.14   108.25   108.25
   10.832     10.848     1508.75      438.50      125.08      470.00       71.88       -3.75   307.08   165.60    88.39
   10.848     10.864     1130.72      438.70      250.32       91.88       71.88      121.88   265.83   165.60   125.16
   10.864     10.880     1066.82      375.57        0.00       28.12        8.75     -128.75   258.22   153.22     0.00
   10.880     10.896      941.94      689.56       62.52      -96.88      322.50      -66.25   242.63   207.57    62.50
   10.896     10.912     1191.86      125.06        0.00      153.12     -241.88     -128.75   272.93    88.39     0.00
   10.912     10.928     2016.99      690.28      313.02      978.12      323.12      184.38   355.04   207.67   139.89
   10.928     10.944     1572.11      501.25      125.08      533.12      134.38       -3.75   313.44   177.00    88.39
   10.944     10.960     1257.02      626.87      125.08      218.12      260.00       -3.75   280.28   197.94    88.39
   10.960     10.976     1445.12      313.06      125.08      406.25      -53.75       -3.75   300.52   139.89    88.39
   10.976     10.992     1066.22      125.09       62.52       27.50     -241.88      -66.25   258.15    88.39    62.50
   10.992     11.008      878.83      564.04      125.08     -160.00      196.88       -3.75   234.35   187.71    88.39
   11.008     11.024     1509.82      689.76      125.08      471.25      323.12       -3.75   307.20   207.67    88.39
   11.024     11.040      627.41      626.87      125.08     -411.25      260.00       -3.75   198.04   197.94    88.39
   11.040     11.056      753.02      438.70      250.32     -285.62       71.88      121.88   216.96   165.60   125.16
   11.056     11.072     1130.17      313.13      187.69       91.25      -53.75       58.75   265.75   139.89   108.25
   11.072     11.088     1318.48      250.31       62.52      280.00     -116.25      -66.25   287.09   125.16    62.50
   11.088     11.104     1953.20      752.81      187.68      914.38      386.25       58.75   349.39   216.96   108.25
   11.104     11.120     1445.89      501.27      125.08      406.88      134.38       -3.75   300.58   177.00    88.39
   11.120     11.136     1698.18      313.20      250.32      659.38      -53.75      121.88   325.78   139.89   125.16
   11.136     11.152     1571.83      438.48      125.08      533.12       71.88       -3.75   313.44   165.60    88.39
   11.152     11.168     1003.72      125.16      187.69      -35.00     -241.88       58.75   250.47    88.39   108.25
   11.168     11.184      941.11      313.04      125.08      -97.50      -53.75       -3.75   242.54   139.89    88.39
   11.184     11.200     1759.83      187.69       62.52      721.25     -179.38      -66.25   331.66   108.25    62.50
   11.200     11.216     1319.00      375.67       62.52      280.00        8.75      -66.25   287.09   153.22    62.50
   11.216     11.232     1571.28      313.04      125.08      532.50      -53.75       -3.75   313.37   139.89    88.39
   11.232     11.248     1570.45      250.25        0.00      531.88     -116.88     -128.75   313.31   125.00     0.00
   11.248     11.264     1634.77      313.13      187.69      596.25      -53.75       58.75   319.67   139.89   108.25
