55528.798 - KW trigger time, seconds UT.
55533.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.272      6.288     2998.36      501.12       62.52     1948.12      130.00      -57.50   432.88   177.00    62.50
    6.288      6.304     3640.67      815.78      187.69     2590.62      444.38       67.50   477.01   225.78   108.25
    6.304      6.320     4150.72      689.73      125.08     3100.62      318.75        5.00   509.33   207.67    88.39
    6.320      6.336     3254.30      626.72       62.52     2204.38      255.62      -57.50   451.00   197.94    62.50
    6.336      6.352     3769.31      878.76      187.69     2719.38      507.50       67.50   485.37   234.35   108.25
    6.352      6.368     2489.41      438.37       62.52     1439.38       66.88      -57.50   394.44   165.48    62.50
    6.368      6.384     3001.54      878.28       62.52     1951.88      506.88      -57.50   433.15   234.27    62.50
    6.384      6.400     3509.06      438.61      187.69     2458.75       67.50       67.50   468.29   165.60   108.25
    6.400      6.416     3765.15      501.37      187.68     2715.00      130.00       67.50   485.09   177.00   108.25
    6.416      6.432     2997.83      438.37       62.52     1948.12       66.88      -57.50   432.88   165.48    62.50
    6.432      6.448     3385.61      941.53      125.08     2335.62      570.00        5.00   460.00   242.54    88.39
    6.448      6.464     3512.66     1004.00        0.00     2462.50      632.50     -120.00   468.54   250.47     0.00
    6.464      6.480     3637.95      752.25        0.00     2588.12      381.25     -120.00   476.85   216.87     0.00
    6.480      6.496     3634.87      375.67       62.52     2585.00        4.38      -57.50   476.64   153.22    62.50
    6.496      6.512     4278.97      752.43       62.52     3228.75      381.25      -57.50   517.13   216.87    62.50
    6.512      6.528     3253.85      501.27      125.08     2203.75      130.00        5.00   450.95   177.00    88.39
    6.528      6.544     3002.07      627.50      375.73     1951.88      256.25      255.62   433.15   198.04   153.22
    6.544      6.560     4405.76      626.72       62.52     3355.62      255.62      -57.50   524.74   197.94    62.50
    6.560      6.576     3003.25     1004.55      125.08     1953.12      633.12        5.00   433.24   250.55    88.39
    6.576      6.592     2872.62      626.87      125.08     1822.50      255.62        5.00   423.71   197.94    88.39
    6.592      6.608     3513.90      816.16      313.00     2463.75      445.00      193.12   468.62   225.87   139.89
    6.608      6.624     2617.41      563.92       62.52     1567.50      192.50      -57.50   404.47   187.71    62.50
    6.624      6.640     3383.68      815.34       62.52     2333.75      444.38      -57.50   459.87   225.78    62.50
    6.640      6.656     3637.30      564.04      125.08     2587.50      192.50        5.00   476.81   187.71    88.39
    6.656      6.672     3261.35     1382.99       62.52     2211.25     1011.88      -57.50   451.47   294.02    62.50
    6.672      6.688     3254.30      626.72       62.52     2204.38      255.62      -57.50   451.00   197.94    62.50
    6.688      6.704     3636.02      563.76        0.00     2586.25      192.50     -120.00   476.72   187.71     0.00
    6.704      6.720     3254.43      564.07      125.08     2204.38      192.50        5.00   451.00   187.71    88.39
    6.720      6.736     2743.44      438.37       62.52     1693.75       66.88      -57.50   414.11   165.48    62.50
    6.736      6.752     2875.16      878.72      187.68     1825.00      507.50       67.50   423.90   234.35   108.25
    6.752      6.768     2874.76      878.54      125.08     1825.00      507.50        5.00   423.90   234.35    88.39
    6.768      6.784     2749.26      942.20      313.00     1699.38      571.25      193.12   414.53   242.71   139.89
    6.784      6.800     3252.57      501.00        0.00     2202.50      130.00     -120.00   450.87   177.00     0.00
    6.800      6.816     3380.81      313.21      250.33     2330.62      -58.12      130.62   459.66   139.89   125.16
    6.816      6.832     3639.88      878.28       62.52     2590.00      506.88      -57.50   476.97   234.27    62.50
    6.832      6.848     2873.63      689.90      187.68     1823.75      318.75       67.50   423.80   207.67   108.25
    6.848      6.864     3379.62      313.06      125.08     2329.38      -58.12        5.00   459.58   139.89    88.39
    6.864      6.880     3128.47      564.47      313.00     2078.75      193.12      193.12   442.21   187.81   139.89
    6.880      6.896     3768.49      878.50      125.08     2718.75      507.50        5.00   485.33   234.35    88.39
    6.896      6.912     3893.24      564.07      125.08     2843.12      192.50        5.00   493.27   187.71    88.39
    6.912      6.928     3256.03      689.90      187.68     2206.25      318.75       67.50   451.13   207.67   108.25
    6.928      6.944     2999.42      564.04      125.08     1949.38      192.50        5.00   432.97   187.71    88.39
    6.944      6.960     4024.13      627.37      313.02     2973.75      256.25      193.12   501.48   198.04   139.89
    6.960      6.976     3512.66      815.75      187.68     2462.50      444.38       67.50   468.54   225.78   108.25
    6.976      6.992     2874.65      878.50      125.08     1825.00      507.50        5.00   423.90   234.35    88.39
    6.992      7.008     3635.51      438.39       62.52     2585.62       66.88      -57.50   476.68   165.48    62.50
    7.008      7.024     3637.95      689.56       62.52     2588.12      318.12      -57.50   476.85   207.57    62.50
    7.024      7.040     3383.08      752.43       62.52     2333.12      381.25      -57.50   459.83   216.87    62.50
    7.040      7.056     3257.89     1004.29       62.52     2207.50      633.12      -57.50   451.21   250.55    62.50
    7.056      7.072     3001.01      815.34       62.52     1951.25      444.38      -57.50   433.10   225.78    62.50
    7.072      7.088     4021.12      626.72       62.52     2971.25      255.62      -57.50   501.33   197.94    62.50
    7.088      7.104     3509.68      689.41        0.00     2459.38      318.12     -120.00   468.33   207.57     0.00
    7.104      7.120     4406.54      626.87      125.08     3356.88      255.62        5.00   524.81   197.94    88.39
    7.120      7.136     3510.30      501.52      250.33     2460.00      130.00      130.62   468.38   177.00   125.16
    7.136      7.152     2364.20      626.87      125.08     1314.38      255.62        5.00   384.41   197.94    88.39
    7.152      7.168     2871.60      438.59      187.68     1821.88       67.50       67.50   423.67   165.60   108.25
    7.168      7.184     3635.51      501.01        0.00     2585.62      130.00     -120.00   476.68   177.00     0.00
    7.184      7.200     3765.82      564.18      187.68     2715.62      193.12       67.50   485.13   187.81   108.25
    7.200      7.216     3510.79      815.14        0.00     2460.62      443.75     -120.00   468.42   225.69     0.00
    7.216      7.232     4020.57      375.95      250.33     2970.62        5.00      130.62   501.29   153.35   125.16
    7.232      7.248     4408.10      627.19      250.32     3358.12      256.25      130.62   524.89   198.04   125.16
    7.248      7.264     3253.15      563.76        0.00     2203.12      192.50     -120.00   450.91   187.71     0.00
    7.264      7.280     2999.00      501.27      125.08     1948.75      130.00        5.00   432.92   177.00    88.39
    7.280      7.296     3763.15      438.37       62.52     2713.12       66.88      -57.50   484.97   165.48    62.50
    7.296      7.312     2999.42      438.70      250.32     1949.38       67.50      130.62   432.97   165.60   125.16
    7.312      7.328     2747.43      815.78      187.69     1697.50      444.38       67.50   414.39   225.78   108.25
    7.328      7.344     2366.29     1067.02        0.00     1316.25      695.62     -120.00   384.57   258.22     0.00
    7.344      7.360     3384.87      753.00      250.32     2335.00      381.88      130.62   459.96   216.96   125.16
    7.360      7.376     3765.97      689.59       62.52     2715.62      318.12      -57.50   485.13   207.57    62.50
    7.376      7.392     3513.28      815.96      250.32     2463.12      445.00      130.62   468.58   225.87   125.16
    7.392      7.408     3509.55      689.39        0.00     2459.38      318.12     -120.00   468.33   207.57     0.00
    7.408      7.424     3380.22      501.01        0.00     2330.00      130.00     -120.00   459.62   177.00     0.00
    7.424      7.440     3378.89      375.56        0.00     2328.75        4.38     -120.00   459.53   153.22     0.00
    7.440      7.456     2743.92      501.12       62.52     1693.75      130.00      -57.50   414.11   177.00    62.50
    7.456      7.472     3510.93      752.47       62.52     2460.62      381.25      -57.50   468.42   216.87    62.50
    7.472      7.488     3255.45      689.73      125.08     2205.62      318.75        5.00   451.08   207.67    88.39
    7.488      7.504     3125.16      438.37       62.52     2075.00       66.88      -57.50   441.94   165.48    62.50
    7.504      7.520     3510.30      689.59       62.52     2460.00      318.12      -57.50   468.38   207.57    62.50
    7.520      7.536     2491.17      689.56       62.52     1441.25      318.12      -57.50   394.59   207.57    62.50
    7.536      7.552     3382.48      501.50      250.32     2332.50      130.00      130.62   459.79   177.00   125.16
    7.552      7.568     2745.97      752.47       62.52     1695.62      381.25      -57.50   414.25   216.87    62.50
    7.568      7.584     3508.92      375.94      250.32     2458.75        5.00      130.62   468.29   153.35   125.16
    7.584      7.600     2746.83      941.02        0.00     1696.88      570.00     -120.00   414.34   242.54     0.00
    7.600      7.616     2744.03      313.21      250.33     1693.75      -58.12      130.62   414.11   139.89   125.16
    7.616      7.632     2997.83      375.75      125.08     1948.12        4.38        5.00   432.88   153.22    88.39
    7.632      7.648     2747.32      878.50      125.08     1697.50      507.50        5.00   414.39   234.35    88.39
    7.648      7.664     3509.68      564.07      125.08     2459.38      192.50        5.00   468.33   187.71    88.39
    7.664      7.680     3512.03      690.08      250.32     2461.88      318.75      130.62   468.50   207.67   125.16
