42473.814 - KW trigger time, seconds UT.
42478.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.152     31.168     5691.79      563.76        0.00     4626.88      178.12     -129.38   596.44   187.71     0.00
   31.168     31.184     4791.21      564.04      125.08     3726.25      178.12       -4.38   547.22   187.71    88.39
   31.184     31.200     5184.15      816.19      313.02     4118.75      430.62      183.75   569.20   225.87   139.89
   31.200     31.216     4532.54      501.12       62.52     3467.50      115.62      -66.88   532.24   177.00    62.50
   31.216     31.232     5567.57      689.90      187.68     4502.50      304.38       58.12   589.89   207.67   108.25
   31.232     31.248     5046.15      438.39       62.52     3981.25       52.50      -66.88   561.60   165.48    62.50
   31.248     31.264     4402.63      313.04      125.08     3337.50      -72.50       -4.38   524.55   139.89    88.39
   31.264     31.280     5564.81      689.41        0.00     4499.38      303.75     -129.38   589.72   207.57     0.00
   31.280     31.296     5948.29      313.04      125.08     4883.12      -72.50       -4.38   609.72   139.89    88.39
   31.296     31.312     5951.47      563.90       62.52     4886.25      178.12      -66.88   609.88   187.71    62.50
   31.312     31.328     4532.72      563.78        0.00     3467.50      178.12     -129.38   532.24   187.71     0.00
   31.328     31.344     4532.54      438.48      125.08     3467.50       53.12       -4.38   532.24   165.60    88.39
   31.344     31.360     4147.04      501.00        0.00     3081.88      115.62     -129.38   509.10   177.00     0.00
   31.360     31.376     5429.88      187.74      125.08     4365.00     -198.12       -4.38   582.56   108.25    88.39
   31.376     31.392     5818.98      375.65       62.52     4753.75      -10.00      -66.88   603.05   153.22    62.50
   31.392     31.408     4660.15      438.37       62.52     3595.00       52.50      -66.88   539.68   165.48    62.50
   31.408     31.424     4793.96      689.93      187.69     3728.75      304.38       58.12   547.37   207.67   108.25
   31.424     31.440     4538.99      878.72      187.68     3473.75      493.12       58.12   532.61   234.35   108.25
   31.440     31.456     4148.51      563.90       62.52     3083.75      178.12      -66.88   509.21   187.71    62.50
   31.456     31.472     4916.58      250.44      187.69     3851.25     -135.00       58.12   554.32   125.16   108.25
   31.472     31.488     5432.57      313.12      187.68     4367.50      -72.50       58.12   582.69   139.89   108.25
   31.488     31.504     4534.15      564.04      125.08     3469.38      178.12       -4.38   532.35   187.71    88.39
   31.504     31.520     4921.82      627.05      187.69     3856.88      241.25       58.12   554.63   197.94   108.25
   31.520     31.536     5041.47      125.09       62.52     3976.25     -260.62      -66.88   561.32    88.39    62.50
   31.536     31.552     5046.85      501.12       62.52     3981.88      115.62      -66.88   561.63   177.00    62.50
   31.552     31.568     5435.68      564.07      125.08     4370.62      178.12       -4.38   582.86   187.71    88.39
   31.568     31.584     5178.41      689.56       62.52     4113.75      303.75      -66.88   568.92   207.57    62.50
   31.584     31.600     5044.16      250.37      125.08     3979.38     -135.00       -4.38   561.49   125.16    88.39
   31.600     31.616     4659.51      375.67       62.52     3594.38      -10.00      -66.88   539.64   153.22    62.50
   31.616     31.632     5172.89      312.96       62.52     4108.12      -72.50      -66.88   568.61   139.89    62.50
   31.632     31.648     4020.41      438.59      187.68     2955.62       53.12       58.12   501.29   165.60   108.25
   31.648     31.664     4789.70      501.14       62.52     3724.38      115.62      -66.88   547.12   177.00    62.50
   31.664     31.680     4916.39      375.65       62.52     3851.25      -10.00      -66.88   554.32   153.22    62.50
   31.680     31.696     3382.48      626.87      125.08     2317.50      241.25       -4.38   459.79   197.94    88.39
   31.696     31.712     3634.23      312.98       62.52     2569.38      -72.50      -66.88   476.60   139.89    62.50
   31.712     31.728     4534.96      564.18      187.68     3470.00      178.75       58.12   532.39   187.81   108.25
   31.728     31.744     3891.71      563.76        0.00     2826.88      178.12     -129.38   493.20   187.71     0.00
   31.744     31.760     3636.80      501.27      125.08     2571.88      115.62       -4.38   476.76   177.00    88.39
   31.760     31.776     4796.33      815.96      250.32     3731.25      430.62      121.25   547.51   225.87   125.16
   31.776     31.792     4277.45      564.04      125.08     3212.50      178.12       -4.38   517.05   187.71    88.39
   31.792     31.808     4786.30      250.32       62.52     3721.25     -135.00      -66.88   546.94   125.16    62.50
   31.808     31.824     4920.76      438.81      313.00     3855.62       53.12      183.75   554.56   165.60   139.89
   31.824     31.840     3890.33      375.65       62.52     2825.62      -10.00      -66.88   493.12   153.22    62.50
   31.840     31.856     4273.83      312.98       62.52     3208.75      -72.50      -66.88   516.83   139.89    62.50
   31.856     31.872     4925.13      941.49      125.08     3860.00      555.62       -4.38   554.81   242.54    88.39
   31.872     31.888     4279.90      752.65      125.08     3215.00      366.88       -4.38   517.20   216.87    88.39
   31.888     31.904     4532.54      501.12       62.52     3467.50      115.62      -66.88   532.24   177.00    62.50
   31.904     31.920     4403.41      375.75      125.08     3338.75      -10.00       -4.38   524.63   153.22    88.39
   31.920     31.936     5044.35      250.38      125.08     3979.38     -135.00       -4.38   561.49   125.16    88.39
   31.936     31.952     2999.95      626.87      125.08     1935.00      241.25       -4.38   433.01   197.94    88.39
   31.952     31.968     4532.54      501.12       62.52     3467.50      115.62      -66.88   532.24   177.00    62.50
   31.968     31.984     4790.55      501.27      125.08     3725.62      115.62       -4.38   547.19   177.00    88.39
   31.984     32.000     3893.78      564.18      187.68     2828.75      178.75       58.12   493.31   187.81   108.25
   32.000     32.016     3505.82      187.73      125.08     2440.62     -198.12       -4.38   468.08   108.25    88.39
   32.016     32.032     4409.06      815.58      125.08     3343.75      430.00       -4.38   524.93   225.78    88.39
   32.032     32.048     4144.83      125.16      187.68     3080.00     -260.62       58.12   508.98    88.39   108.25
   32.048     32.064     4278.97      689.73      125.08     3213.75      304.38       -4.38   517.13   207.67    88.39
   32.064     32.080     3509.06      563.92       62.52     2443.75      178.12      -66.88   468.29   187.71    62.50
   32.080     32.096     3639.24      689.90      187.68     2574.38      304.38       58.12   476.93   207.67   108.25
   32.096     32.112     4537.37      752.81      187.68     3472.50      367.50       58.12   532.53   216.96   108.25
   32.112     32.128     3376.63      125.07        0.00     2311.25     -260.62     -129.38   459.36    88.39     0.00
   32.128     32.144     3127.92      627.03      187.68     2063.12      241.25       58.12   442.16   197.94   108.25
   32.144     32.160     3896.55      753.00      250.32     2831.88      367.50      121.25   493.51   216.96   125.16
   32.160     32.176     4145.73      312.98       62.52     3080.62      -72.50      -66.88   509.02   139.89    62.50
   32.176     32.192     3253.15      438.48      125.08     2188.12       53.12       -4.38   450.91   165.60    88.39
   32.192     32.208     3891.02      501.00        0.00     2826.25      115.62     -129.38   493.16   177.00     0.00
   32.208     32.224     3892.55      563.92       62.52     2827.50      178.12      -66.88   493.24   187.71    62.50
   32.224     32.240     4144.83      250.31       62.52     3080.00     -135.00      -66.88   508.98   125.16    62.50
   32.240     32.256     4278.21      626.87      125.08     3213.12      241.25       -4.38   517.09   197.94    88.39
   32.256     32.272     3889.11      187.74      125.08     2823.75     -198.12       -4.38   493.00   108.25    88.39
   32.272     32.288     4023.98      752.81      187.68     2958.75      367.50       58.12   501.48   216.96   108.25
   32.288     32.304     4147.77      375.84      187.68     3083.12      -10.00       58.12   509.17   153.22   108.25
   32.304     32.320     3889.80      125.19      250.33     2825.00     -260.62      121.25   493.08    88.39   125.16
   32.320     32.336     3635.37      250.50      250.32     2570.62     -135.00      121.25   476.68   125.16   125.16
   32.336     32.352     4400.29      125.12      125.08     3335.62     -260.62       -4.38   524.44    88.39    88.39
   32.352     32.368     3765.97      689.59       62.52     2700.62      303.75      -66.88   485.13   207.57    62.50
   32.368     32.384     3765.82      626.87      125.08     2700.62      241.25       -4.38   485.13   197.94    88.39
   32.384     32.400     4147.04      375.75      125.08     3081.88      -10.00       -4.38   509.10   153.22    88.39
   32.400     32.416     3638.74      627.05      187.69     2573.75      241.25       58.12   476.89   197.94   108.25
   32.416     32.432     3636.66      375.94      250.32     2571.88       -9.38      121.25   476.76   153.35   125.16
   32.432     32.448     4023.98      815.55      125.08     2958.75      430.00       -4.38   501.48   225.78    88.39
   32.448     32.464     3125.28      501.01        0.00     2060.00      115.62     -129.38   441.94   177.00     0.00
   32.464     32.480     3765.82      626.87      125.08     2700.62      241.25       -4.38   485.13   197.94    88.39
   32.480     32.496     2996.24      250.31       62.52     1931.25     -135.00      -66.88   432.74   125.16    62.50
   32.496     32.512     3890.49      313.06      125.08     2825.62      -72.50       -4.38   493.12   139.89    88.39
   32.512     32.528     4018.98      438.37       62.52     2953.75       52.50      -66.88   501.17   165.48    62.50
   32.528     32.544     4145.73      250.38      125.08     3080.62     -135.00       -4.38   509.02   125.16    88.39
   32.544     32.560     3762.49      438.26        0.00     2697.50       52.50     -129.38   484.93   165.48     0.00
   32.560     32.576     4022.55      689.73      125.08     2957.50      304.38       -4.38   501.40   207.67    88.39
   32.672     32.688     3381.41      501.27      125.08     2316.25      115.62       -4.38   459.70   177.00    88.39
   32.688     32.704     3894.47      627.03      187.68     2829.38      241.25       58.12   493.35   197.94   108.25
