 1339.768 - KW trigger time, seconds UT.
 1344.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.880     30.896     1256.14      375.75      125.08      198.75        0.62        1.88   280.21   153.22    88.39
   30.896     30.912     1066.63      312.90        0.00        9.38      -61.88     -123.12   258.22   139.89     0.00
   30.912     30.928     1446.34      689.56       62.52      388.75      314.38      -60.62   300.65   207.57    62.50
   30.928     30.944     1255.92      250.44      187.68      198.12     -124.38       64.38   280.14   125.16   108.25
   30.944     30.960     1446.14      626.74       62.52      388.75      251.88      -60.62   300.65   197.94    62.50
   30.960     30.976     1130.33      438.48      125.08       73.12       63.75        1.88   265.83   165.60    88.39
   30.976     30.992     1255.70      312.96       62.52      198.12      -61.88      -60.62   280.14   139.89    62.50
   30.992     31.008     1192.75      312.98       62.52      135.00      -61.88      -60.62   273.00   139.89    62.50
   31.008     31.024     1381.27      125.12      125.08      323.75     -250.00        1.88   293.82    88.39    88.39
   31.024     31.040     1004.20      375.75      125.08      -53.12        0.62        1.88   250.55   153.22    88.39
   31.040     31.056      878.56      438.50      125.08     -178.75       63.75        1.88   234.35   165.60    88.39
   31.056     31.072      940.95      312.96       62.52     -116.25      -61.88      -60.62   242.54   139.89    62.50
   31.072     31.088      752.49      250.44      187.68     -305.00     -124.38       64.38   216.87   125.16   108.25
   31.088     31.104     1129.58      312.90        0.00       71.88      -61.88     -123.12   265.68   139.89     0.00
   31.104     31.120      816.06      564.18      187.68     -241.25      189.38       64.38   225.87   187.81   108.25
   31.120     31.136      626.31       62.53       62.52     -431.25     -312.50      -60.62   197.84    62.50    62.50
   31.136     31.152     1382.54      375.86      187.69      325.00        0.62       64.38   293.95   153.22   108.25
   31.152     31.168     1193.96      313.44      438.49      136.25      -61.25      315.62   273.15   140.03   165.60
   31.168     31.184     1129.33      187.69       62.52       71.88     -187.50      -60.62   265.68   108.25    62.50
   31.184     31.200     1634.19      375.57        0.00      576.88        0.62     -123.12   319.61   153.22     0.00
   31.200     31.216     1003.85      187.78      187.68      -53.75     -187.50       64.38   250.47   108.25   108.25
   31.216     31.232     1444.31      187.69       62.52      386.88     -187.50      -60.62   300.45   108.25    62.50
   31.232     31.248     1194.01      626.90      125.08      136.25      251.88        1.88   273.15   197.94    88.39
   31.248     31.264     1193.33      438.48      125.08      135.62       63.75        1.88   273.08   165.60    88.39
   31.264     31.280     1635.92      564.21      187.69      578.12      189.38       64.38   319.73   187.81   108.25
   31.280     31.296     1444.31      250.25        0.00      386.88     -125.00     -123.12   300.45   125.00     0.00
   31.296     31.312      878.06      312.96       62.52     -179.38      -61.88      -60.62   234.27   139.89    62.50
   31.312     31.328     1067.20      438.39       62.52        9.38       63.12      -60.62   258.22   165.48    62.50
   31.328     31.344     1320.11      564.18      187.68      262.50      189.38       64.38   287.23   187.81   108.25
   31.344     31.360     1634.70      375.75      125.08      577.50        0.62        1.88   319.67   153.22    88.39
   31.360     31.376     1445.63      375.86      187.69      388.12        0.62       64.38   300.58   153.22   108.25
   31.376     31.392      752.89      501.25      125.08     -304.38      126.25        1.88   216.96   177.00    88.39
   31.392     31.408     1003.67      250.31       62.52      -53.75     -124.38      -60.62   250.47   125.16    62.50
   31.408     31.424     1634.77      438.39       62.52      577.50       63.12      -60.62   319.67   165.48    62.50
   31.424     31.440     1130.52      438.59      187.68       73.12       63.75       64.38   265.83   165.60   108.25
   31.440     31.456     1509.49      438.81      313.00      451.88       63.75      190.00   307.14   165.60   139.89
   31.456     31.472      814.80      187.65        0.00     -242.50     -187.50     -123.12   225.69   108.25     0.00
   31.472     31.488     1130.52      375.94      250.32       73.12        1.25      127.50   265.83   153.35   125.16
   31.488     31.504     1633.55      125.12      125.08      576.25     -250.00        1.88   319.55    88.39    88.39
   31.600     31.616     1193.17      501.01        0.00      135.62      126.25     -123.12   273.08   177.00     0.00
   31.616     31.632     1193.33      501.12       62.52      135.62      126.25      -60.62   273.08   177.00    62.50
   31.632     31.648      815.20      312.96       62.52     -242.50      -61.88      -60.62   225.69   139.89    62.50
   31.648     31.664      752.12      187.69       62.52     -305.62     -187.50      -60.62   216.78   108.25    62.50
   31.664     31.680     1318.94      313.04      125.08      261.25      -61.88        1.88   287.09   139.89    88.39
   31.680     31.696     1067.15      438.37       62.52        9.38       63.12      -60.62   258.22   165.48    62.50
   31.696     31.712     1003.89      250.38      125.08      -53.75     -124.38        1.88   250.47   125.16    88.39
   31.712     31.728     1066.97      313.04      125.08        9.38      -61.88        1.88   258.22   139.89    88.39
   31.728     31.744     1887.53      313.12      187.68      830.00      -61.88       64.38   343.47   139.89   108.25
   31.744     31.760     1256.41      313.21      250.33      198.75      -61.88      127.50   280.21   139.89   125.16
   31.888     31.904      752.76      250.56      313.00     -305.00     -124.38      190.00   216.87   125.16   139.89
   31.904     31.920     1257.02      564.18      187.68      199.38      189.38       64.38   280.28   187.81   108.25
   31.920     31.936     1192.75        0.00      375.74      135.00     -375.00      252.50   273.00     0.00   153.22
   31.936     31.952     1635.28      375.94      250.32      577.50        1.25      127.50   319.67   153.35   125.16
   31.952     31.968      940.62      187.69       62.52     -116.88     -187.50      -60.62   242.47   108.25    62.50
   31.968     31.984     1256.41      438.50      125.08      198.75       63.75        1.88   280.21   165.60    88.39
   31.984     32.000      942.10      815.14        0.00     -115.62      440.00     -123.12   242.63   225.69     0.00
   32.000     32.016     1068.47      752.81      187.68       11.25      378.12       64.38   258.45   216.96   108.25
   32.016     32.032      689.45      187.74      125.08     -368.12     -187.50        1.88   207.57   108.25    88.39
   32.032     32.048     1381.75      250.37      125.08      324.38     -124.38        1.88   293.88   125.16    88.39
   32.048     32.064     1004.56      626.56        0.00      -53.12      251.88     -123.12   250.55   197.94     0.00
   32.064     32.080     1318.53      187.74      125.08      261.25     -187.50        1.88   287.09   108.25    88.39
   32.080     32.096     1950.79      438.37       62.52      893.12       63.12      -60.62   349.16   165.48    62.50
   32.096     32.112      877.91      187.73      125.08     -179.38     -187.50        1.88   234.27   108.25    88.39
   32.112     32.128     1129.77      250.38      125.08       72.50     -124.38        1.88   265.75   125.16    88.39
   32.128     32.144      815.49      375.75      125.08     -241.88        0.62        1.88   225.78   153.22    88.39
   32.144     32.160     1066.97      375.65       62.52        9.38        0.62      -60.62   258.22   153.22    62.50
   32.160     32.176     1383.02      501.39      187.69      325.62      126.25       64.38   294.02   177.00   108.25
   32.176     32.192      878.06      375.56        0.00     -179.38        0.62     -123.12   234.27   153.22     0.00
   32.192     32.208      878.37      375.75      125.08     -179.38        0.62        1.88   234.27   153.22    88.39
   32.208     32.224     1825.97      627.05      187.69      768.12      251.88       64.38   337.79   197.94   108.25
   32.224     32.240     1004.03      375.65       62.52      -53.75        0.62      -60.62   250.47   153.22    62.50
   32.240     32.256     1256.58      501.25      125.08      199.38      126.25        1.88   280.28   177.00    88.39
   32.256     32.272     1130.57      438.61      187.69       73.12       63.75       64.38   265.83   165.60   108.25
   32.272     32.288     1129.53      312.89        0.00       71.88      -61.88     -123.12   265.68   139.89     0.00
   32.288     32.304     1256.58      438.59      187.68      199.38       63.75       64.38   280.28   165.60   108.25
   32.304     32.320      941.15      438.28        0.00     -116.25       63.12     -123.12   242.54   165.48     0.00
   32.320     32.336     1508.43      375.75      125.08      451.25        0.62        1.88   307.08   153.22    88.39
   32.336     32.352     1318.48      250.31       62.52      261.25     -124.38      -60.62   287.09   125.16    62.50
   32.352     32.368     1067.01      313.06      125.08        9.38      -61.88        1.88   258.22   139.89    88.39
   32.368     32.384     1004.73      564.04      125.08      -52.50      188.75        1.88   250.62   187.71    88.39
   32.384     32.400     1129.73      312.96       62.52       72.50      -61.88      -60.62   265.75   139.89    62.50
   32.400     32.416     1318.07      125.10       62.52      260.62     -250.00      -60.62   287.02    88.39    62.50
   32.416     32.432     1067.15      501.00        0.00        9.38      126.25     -123.12   258.22   177.00     0.00
   32.432     32.448     1318.94      375.65       62.52      261.25        0.62      -60.62   287.09   153.22    62.50
