  862.885 - KW trigger time, seconds UT.
  868.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.969 keV	71.657 keV - energy interval of channel G1.
71.657 keV	295.383 keV - energy interval of channel G2.
295.383 keV	1169.302 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.800     36.864     1248.12      406.99       46.89      183.44       31.25      -76.56   139.65    79.75    27.06
   36.864     36.928     1122.17      297.43      172.03       57.50      -78.28       48.59   132.42    68.18    51.85
   36.928     36.992     1122.18      391.36       78.16       57.50       15.62      -45.31   132.42    78.20    34.94
   36.992     37.056      839.26      501.16       78.16     -225.47      125.31      -45.31   114.51    88.48    34.94
   37.056     37.120     1154.42      485.74      219.00       89.69      110.00       95.62   134.30    87.12    58.51
   37.120     37.184     1027.78      375.73      109.44      -36.88        0.00      -14.06   126.73    76.63    41.34
   37.184     37.248     1122.66      422.93      203.34       57.97       47.19       79.84   132.44    81.30    56.36
   37.248     37.312     1153.86      344.48      187.68       89.22      -31.25       64.22   134.28    73.37    54.15
   37.312     37.376     1027.96      407.14      140.73      -36.72       31.41       17.34   126.74    79.76    46.90
   37.376     37.440     1122.02      313.03      109.44       57.34      -62.81      -14.06   132.41    69.93    41.34
   37.440     37.504     1153.97      438.49      125.08       89.22       62.66        1.72   134.28    82.77    44.22
   37.504     37.568     1153.35      312.97       62.52       88.59      -62.81      -60.94   134.24    69.93    31.25
   37.568     37.632     1059.53      407.19      172.03       -5.16       31.41       48.59   128.67    79.76    51.85
   37.632     37.696     1373.60      234.66       62.52      308.91     -141.09      -60.94   146.50    60.56    31.25
   37.696     37.760     1406.15      407.17      156.38      341.41       31.41       32.97   148.22    79.76    49.44
   37.760     37.824      870.63      391.48      156.38     -194.06       15.62       32.97   116.63    78.20    49.44
   37.824     37.888     1247.85      266.03      109.44      183.12     -109.69      -14.06   139.63    64.48    41.34
   37.888     37.952     1248.16      344.39      125.08      183.44      -31.41        1.72   139.65    73.35    44.22
   37.952     38.016      965.22      501.25      125.08      -99.53      125.47        1.72   122.80    88.50    44.22
   38.016     38.080      996.27      360.05      109.44      -68.44      -15.78      -14.06   124.77    75.00    41.34
   38.080     38.144     1154.29      524.83      140.73       89.53      149.06       17.34   134.29    90.56    46.90
   38.144     38.208     1185.48      454.15      109.44      120.78       78.44      -14.06   136.10    84.25    41.34
   38.208     38.272     1247.94      359.96       46.89      183.28      -15.78      -76.56   139.64    75.00    27.06
   38.272     38.336      902.16      360.21      219.00     -162.50      -15.62       95.62   118.73    75.02    58.51
   38.336     38.400     1507.73      219.04      109.44      442.97     -156.72      -14.06   153.48    58.51    41.34
   38.400     38.464      933.38      422.69       62.52     -131.25       46.88      -60.94   120.77    81.27    31.25
   38.464     38.528     1059.43      391.48      156.38       -5.31       15.62       32.97   128.66    78.20    49.44
   38.528     38.592      965.10      501.16       78.16      -99.53      125.31      -45.31   122.80    88.48    34.94
   38.592     38.656     1090.78      391.41      109.44       26.09       15.62      -14.06   130.55    78.20    41.34
   38.656     38.720     1153.47      297.36      109.44       88.75      -78.44      -14.06   134.25    68.16    41.34
   38.720     38.784     1508.18      344.35       93.80      443.44      -31.41      -29.69   153.51    73.35    38.27
   38.784     38.848     1185.65      524.73       93.80      120.94      148.91      -29.69   136.11    90.54    38.27
   38.848     38.912      902.13      407.17      156.38     -162.50       31.41       32.97   118.73    79.76    49.44
   38.912     38.976      996.26      375.70       93.80      -68.44        0.00      -29.69   124.77    76.63    38.27
   39.104     39.168     1059.39      391.45      140.73       -5.31       15.62       17.34   128.66    78.20    46.90
   39.168     39.232     1153.76      375.75      125.08       89.06        0.00        1.72   134.27    76.63    44.22
   39.360     39.424     1059.07      313.03      109.44       -5.62      -62.81      -14.06   128.64    69.93    41.34
   39.424     39.488     1090.44      359.94       31.25       25.78      -15.78      -92.19   130.53    75.00    22.10
   39.488     39.552     1311.77      469.92      156.38      247.03       94.22       32.97   143.16    85.70    49.44
   39.552     39.616     1121.88      234.73      140.73       57.19     -141.09       17.34   132.40    60.56    46.90
   39.616     39.680     1185.62      438.57      172.03      120.94       62.81       48.59   136.11    82.78    51.85
   39.680     39.744     1185.57      469.86      125.08      120.94       94.06        1.72   136.11    85.68    44.22
   39.744     39.808     1153.72      375.73      109.44       89.06        0.00      -14.06   134.27    76.63    41.34
   39.808     39.872      933.67      407.22      187.68     -131.09       31.41       64.22   120.78    79.76    54.15
   39.872     39.936     1027.51      297.34       93.80      -37.19      -78.44      -29.69   126.71    68.16    38.27
   39.936     40.000      996.26      360.05      109.44      -68.44      -15.78      -14.06   124.77    75.00    41.34
   40.000     40.064     1122.32      391.43      125.08       57.66       15.62        1.72   132.43    78.20    44.22
   40.064     40.128      870.30      281.71      125.08     -194.38      -94.06        1.72   116.61    66.35    44.22
   40.128     40.192     1090.15      219.01       78.16       25.47     -156.72      -45.31   130.51    58.51    34.94
   40.192     40.256     1153.76      407.06       93.80       89.06       31.25      -29.69   134.27    79.75    38.27
   40.256     40.320     1090.74      313.11      172.03       26.09      -62.66       48.59   130.55    69.95    51.85
   40.320     40.384     1248.44      454.12       93.80      183.75       78.28      -29.69   139.67    84.23    38.27
   40.384     40.448     1248.55      422.85      156.38      183.91       47.03       32.97   139.68    81.28    49.44
   40.448     40.512     1184.96      328.66       78.16      120.31      -47.19      -45.31   136.07    71.65    34.94
   40.512     40.576     1122.63      524.73       93.80       57.97      148.91      -29.69   132.44    90.54    38.27
   40.576     40.640      933.31      375.68       78.16     -131.41       -0.16      -45.31   120.76    76.61    34.94
   40.640     40.704      901.89      297.43      172.03     -162.81      -78.28       48.59   118.71    68.18    51.85
   40.704     40.768     1153.76      375.75      125.08       89.06        0.00        1.72   134.27    76.63    44.22
   40.768     40.832     1090.98      422.83      140.73       26.25       47.03       17.34   130.56    81.28    46.90
   40.832     40.896      965.22      469.92      156.38      -99.53       94.22       32.97   122.80    85.70    49.44
   40.896     40.960     1311.65      469.86      125.08      247.03       94.06        1.72   143.16    85.68    44.22
   40.960     41.024     1059.12      360.01       78.16       -5.62      -15.78      -45.31   128.64    75.00    34.94
   41.024     41.088     1154.32      454.34      219.00       89.69       78.59       95.62   134.30    84.26    58.51
   41.088     41.152     1059.43      469.78       78.16       -5.31       94.06      -45.31   128.66    85.68    34.94
   41.152     41.216      996.23      328.72      125.08      -68.44      -47.03        1.72   124.77    71.67    44.22
   41.216     41.280     1154.01      375.87      203.34       89.38        0.16       79.84   134.28    76.64    56.36
   41.280     41.344     1310.75      281.64       62.52      246.09      -94.22      -60.94   143.11    66.33    31.25
   41.344     41.408     1090.49      328.66       78.16       25.78      -47.19      -45.31   130.53    71.65    34.94
   41.408     41.472      901.85      375.68       78.16     -162.81       -0.16      -45.31   118.71    76.61    34.94
   41.472     41.536     1028.14      438.57      172.03      -36.56       62.81       48.59   126.75    82.78    51.85
   41.536     41.600     1154.21      454.29      187.68       89.53       78.44       64.22   134.29    84.25    54.15
   41.600     41.664     1059.15      313.07      140.73       -5.47      -62.66       17.34   128.65    69.95    46.90
   41.664     41.728     1216.77      328.79      172.03      152.03      -47.03       48.59   137.88    71.67    51.85
   41.728     41.792     1058.92      281.67       93.80       -5.78      -94.06      -29.69   128.63    66.35    38.27
   41.792     41.856     1185.27      391.41      109.44      120.62       15.62      -14.06   136.09    78.20    41.34
   41.856     41.920     1154.29      524.83      140.73       89.53      149.06       17.34   134.29    90.56    46.90
   41.920     41.984     1059.34      344.46      172.03       -5.31      -31.25       48.59   128.66    73.37    51.85
   41.984     42.048     1090.98      407.17      156.38       26.25       31.41       32.97   130.56    79.76    49.44
   42.176     42.240     1153.01      250.27       15.63       88.28     -125.47     -107.81   134.22    62.54    15.62
   42.240     42.304     1059.34      422.75       93.80       -5.31       47.03      -29.69   128.66    81.28    38.27
   42.432     42.496     1248.55      422.85      156.38      183.91       47.03       32.97   139.68    81.28    49.44
   42.496     42.560     1027.74      328.74      140.73      -37.03      -47.03       17.34   126.72    71.67    46.90
   42.560     42.624      933.50      375.80      156.38     -131.25        0.00       32.97   120.77    76.63    49.44
   42.624     42.688     1090.83      485.37       31.25       26.09      109.53      -92.19   130.55    87.08    22.10
