29571.248 - KW trigger time, seconds UT.
29575.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.152     17.168    10001.28      375.56        0.00     8687.50      -38.75     -122.50   790.62   153.22     0.00
   17.168     17.184     9744.01      438.59      187.68     8430.62       24.38       65.00   780.40   165.60   108.25
   17.184     17.200    11877.48      627.05      187.69    10563.12      212.50       65.00   861.57   197.94   108.25
   17.200     17.216    10286.33      878.72      187.68     8972.50      464.38       65.00   801.80   234.35   108.25
   17.216     17.232     9754.55      753.00      250.32     8440.62      338.75      128.12   780.80   216.96   125.16
   17.232     17.248    10016.10      627.21      250.33     8701.88      213.12      128.12   791.19   198.04   125.16
   17.248     17.264    10273.35      375.94      250.32     8960.00      -38.12      128.12   801.32   153.35   125.16
   17.264     17.280     9478.21      313.20      250.32     8164.38     -101.25      128.12   769.66   139.89   125.16
   17.280     17.296     9211.59      438.28        0.00     7897.50       23.75     -122.50   758.75   165.48     0.00
   17.296     17.312     9483.33      564.18      187.68     8170.00      150.00       65.00   769.89   187.81   108.25
   17.312     17.328     9478.21      438.48      125.08     8164.38       24.38        2.50   769.66   165.60    88.39
   17.328     17.344     8685.57      375.67       62.52     7371.88      -38.75      -60.00   736.78   153.22    62.50
   17.344     17.360    10548.11      815.55      125.08     9234.38      401.25        2.50   811.95   225.78    88.39
   17.360     17.376     9219.52      689.56       62.52     7905.62      275.00      -60.00   759.09   207.57    62.50
   17.376     17.392    10286.74      878.76      187.69     8972.50      464.38       65.00   801.80   234.35   108.25
   17.392     17.408     8697.71      752.81      187.68     7384.38      338.75       65.00   737.32   216.96   108.25
   17.408     17.424     8169.51      689.73      125.08     6855.62      275.62        2.50   714.55   207.67    88.39
   17.424     17.440    10014.30      627.05      187.69     8700.00      212.50       65.00   791.11   197.94   108.25
   17.440     17.456     9751.04      878.06        0.00     8437.50      463.75     -122.50   780.67   234.27     0.00
   17.456     17.472     9754.55      690.25      313.00     8440.62      275.62      190.62   780.80   207.67   139.89
   17.472     17.488     9740.89      438.39       62.52     8426.88       23.75      -60.00   780.25   165.48    62.50
   17.488     17.504     9474.80      438.26        0.00     8161.25       23.75     -122.50   769.54   165.48     0.00
   17.504     17.520    10277.06      626.87      125.08     8963.75      212.50        2.50   801.46   197.94    88.39
   17.520     17.536    11090.70     1130.68      125.08     9776.88      716.25        2.50   832.57   265.83    88.39
   17.536     17.552    11322.28      187.64        0.00    10008.75     -226.88     -122.50   841.22   108.25     0.00
   17.552     17.568    10264.09      250.31       62.52     8950.62     -163.75      -60.00   800.95   125.16    62.50
   17.568     17.584    10804.64      501.27      125.08     9490.62       86.88        2.50   821.75   177.00    88.39
   17.584     17.600    10810.07      689.73      125.08     9496.25      275.62        2.50   821.96   207.67    88.39
   17.600     17.616    12140.32      689.39        0.00    10826.88      275.00     -122.50   871.09   207.57     0.00
   17.616     17.632     8961.27      815.58      125.08     7647.50      401.25        2.50   748.38   225.78    88.39
   17.632     17.648    11074.23      689.56       62.52     9760.62      275.00      -60.00   831.96   207.57    62.50
   17.648     17.664    10542.81      689.59       62.52     9228.75      275.00      -60.00   811.73   207.57    62.50
   17.664     17.680    10282.62      815.55      125.08     8968.75      401.25        2.50   801.66   225.78    88.39
   17.680     17.696    10273.35      501.25      125.08     8960.00       86.88        2.50   801.32   177.00    88.39
   17.696     17.712    10275.61      501.39      187.69     8961.88       86.88       65.00   801.39   177.00   108.25
   17.712     17.728    12947.81      626.87      125.08    11634.38      212.50        2.50   899.59   197.94    88.39
   17.728     17.744    12419.58     1004.00        0.00    11106.25      589.38     -122.50   881.05   250.47     0.00
   17.744     17.760    14295.76      689.41        0.00    12981.88      275.00     -122.50   945.24   207.57     0.00
   17.760     17.776    12157.95     1004.76      187.68    10844.38      590.62       65.00   871.71   250.62   108.25
   17.776     17.792    12144.72      689.73      125.08    10831.25      275.62        2.50   871.24   207.67    88.39
   17.792     17.808    11886.10      815.99      250.33    10571.88      401.88      128.12   861.89   225.87   125.16
   17.808     17.824    12672.09      250.56      313.00    11358.75     -163.75      190.62   889.96   125.16   139.89
   17.824     17.840     9752.80      815.55      125.08     8439.38      401.25        2.50   780.75   225.78    88.39
   17.840     17.856    12408.80      626.74       62.52    11095.00      212.50      -60.00   880.65   197.94    62.50
   17.856     17.872    10544.30      689.73      125.08     9230.62      275.62        2.50   811.80   207.67    88.39
   17.872     17.888    11877.02      689.73      125.08    10563.12      275.62        2.50   861.57   207.67    88.39
   17.888     17.904    11873.18      626.74       62.52    10558.75      212.50      -60.00   861.43   197.94    62.50
   17.904     17.920    12943.11      563.90       62.52    11628.75      149.38      -60.00   899.41   187.71    62.50
   17.920     17.936    10819.85      878.94      250.32     9505.62      464.38      128.12   822.34   234.35   125.16
   17.936     17.952    10804.64      626.58        0.00     9490.00      212.50     -122.50   821.75   197.94     0.00
   17.952     17.968    13476.82      313.12      187.68    12162.50     -101.25       65.00   917.77   139.89   108.25
   17.968     17.984    10538.59      626.56        0.00     9224.38      212.50     -122.50   811.59   197.94     0.00
   17.984     18.000    11608.06      564.21      187.69    10293.12      150.00       65.00   851.75   187.81   108.25
   18.000     18.016    13498.91      941.49      125.08    12185.00      526.88        2.50   918.54   242.54    88.39
   18.016     18.032    12408.31      438.70      250.32    11094.38       24.38      128.12   880.65   165.60   125.16
   18.032     18.048    11076.67      815.17        0.00     9761.88      400.62     -122.50   832.02   225.69     0.00
   18.048     18.064    12419.58      815.75      187.68    11105.62      401.25       65.00   881.05   225.78   108.25
   18.064     18.080    12676.69      689.39        0.00    11362.50      275.00     -122.50   890.12   207.57     0.00
   18.080     18.096    11347.33      752.84      187.69    10032.50      338.75       65.00   842.13   216.96   108.25
   18.096     18.112    11877.02      501.62      313.00    10562.50       87.50      190.62   861.57   177.11   139.89
   18.112     18.128    13764.15      752.81      187.68    12450.00      338.75       65.00   927.51   216.96   108.25
   18.128     18.144    11599.65      375.76      125.08    10285.00      -38.75        2.50   851.45   153.22    88.39
   18.144     18.160    13221.83      752.62      125.08    11907.50      338.12        2.50   909.05   216.87    88.39
   18.160     18.176    13214.62      564.04      125.08    11900.62      149.38        2.50   908.81   187.71    88.39
   18.176     18.192    11894.73     1130.97      187.69    10580.00      716.25       65.00   862.21   265.83   108.25
   18.192     18.208    11609.70      627.03      187.68    10295.62      212.50       65.00   851.84   197.94   108.25
   18.208     18.224    10810.07      627.03      187.68     9495.62      212.50       65.00   821.96   197.94   108.25
   18.224     18.240    10800.74      501.01        0.00     9486.25       86.88     -122.50   821.61   177.00     0.00
   18.240     18.256    11361.28     1194.05      187.68    10046.88      780.00       65.00   842.66   273.22   108.25
   18.336     18.352    10817.89      941.49      125.08     9503.75      526.88        2.50   822.27   242.54    88.39
   18.352     18.368    12140.79      689.41        0.00    10826.25      275.00     -122.50   871.09   207.57     0.00
   18.368     18.384    11599.20      375.75      125.08    10285.00      -38.75        2.50   851.45   153.22    88.39
   18.384     18.400    11609.70      752.43       62.52    10295.62      338.12      -60.00   851.84   216.87    62.50
   18.400     18.416    10828.11     1068.40      313.02     9513.75      653.75      190.62   822.65   258.38   139.89
   18.416     18.432    10806.17      501.37      187.68     9491.88       86.88       65.00   821.82   177.00   108.25
   18.432     18.448    10536.69      563.76        0.00     9222.50      149.38     -122.50   811.51   187.71     0.00
   18.448     18.464    11332.96      375.76      125.08    10018.12      -38.75        2.50   841.59   153.22    88.39
   18.464     18.480    12401.56      501.00        0.00    11087.50       86.88     -122.50   880.41   177.00     0.00
   18.480     18.496    12681.30      627.03      187.68    11366.88      212.50       65.00   890.27   197.94   108.25
   18.496     18.512    10546.62      689.93      187.69     9231.88      275.62       65.00   811.88   207.67   108.25
   18.624     18.640    10813.98      941.02        0.00     9500.00      526.88     -122.50   822.13   242.54     0.00
   18.640     18.656    10275.61      626.74       62.52     8961.25      212.50      -60.00   801.39   197.94    62.50
   18.656     18.672    10010.29      626.72       62.52     8696.25      212.50      -60.00   790.99   197.94    62.50
   18.672     18.688     9747.52      752.25        0.00     8433.12      338.12     -122.50   780.52   216.87     0.00
   18.688     18.704    11601.75      501.14       62.52    10286.88       86.88      -60.00   851.51   177.00    62.50
   18.704     18.720    11348.93      627.50      375.73    10035.00      213.12      253.12   842.22   198.04   153.22
   18.720     18.736     9737.00      250.37      125.08     8422.50     -163.75        2.50   780.10   125.16    88.39
   18.736     18.752    10016.10      689.93      187.69     8701.25      275.62       65.00   791.19   207.67   108.25
