52837.845 - KW trigger time, seconds UT.
52843.371 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.488     47.552     1626.97      438.43       93.80      561.41       61.25      -25.78   159.44    82.77    38.27
   47.552     47.616     1626.63      313.07      140.73      560.94      -64.06       21.25   159.42    69.95    46.90
   47.616     47.680     1879.97      438.49      125.08      814.38       61.25        5.62   171.39    82.77    44.22
   47.680     47.744     1816.32      438.35       46.89      750.78       61.09      -72.66   168.47    82.75    27.06
   47.744     47.808     2069.78      391.48      156.38     1004.06       14.22       36.88   179.83    78.20    49.44
   47.808     47.872     1879.64      391.41      109.44      814.06       14.22      -10.16   171.38    78.20    41.34
   47.872     47.936     1563.61      375.73      109.44      497.97       -1.41      -10.16   156.31    76.63    41.34
   47.936     48.000     1689.94      375.73      109.44      624.38       -1.41      -10.16   162.50    76.63    41.34
   48.000     48.064     1508.31      328.74      140.73      442.66      -48.44       21.25   153.51    71.67    46.90
   48.064     48.128     1753.67      391.56      203.34      687.97       14.38       83.75   165.53    78.22    56.36
   48.128     48.192     2006.00      360.05      109.44      940.31      -17.19      -10.16   177.04    75.00    41.34
   48.192     48.256     1943.15      422.80      125.08      877.50       45.62        5.62   174.25    81.28    44.22
   48.256     48.320     1816.74      422.83      140.73      751.09       45.62       21.25   168.48    81.28    46.90
   48.320     48.384     1563.20      328.64       62.52      497.50      -48.59      -57.03   156.28    71.65    31.25
   48.384     48.448     2005.56      281.69      109.44      940.00      -95.47      -10.16   177.03    66.35    41.34
   48.448     48.512     1942.40      328.66       78.16      876.72      -48.59      -41.41   174.21    71.65    34.94
   48.512     48.576     1878.56      250.30       46.89      812.97     -126.88      -72.66   171.33    62.54    27.06
   48.576     48.640     1943.09      344.48      187.68      877.50      -32.66       68.12   174.25    73.37    54.15
   48.640     48.704     1690.52      501.22      109.44      624.84      124.06      -10.16   162.52    88.50    41.34
   48.704     48.768     1942.64      344.37      109.44      877.03      -32.81      -10.16   174.22    73.35    41.34
   48.768     48.832     2005.93      328.72      125.08      940.31      -48.44        5.62   177.04    71.67    44.22
   48.832     48.896     1508.18      328.70      109.44      442.50      -48.44      -10.16   153.51    71.67    41.34
   48.896     48.960     1689.92      375.73      109.44      624.38       -1.41      -10.16   162.50    76.63    41.34
   48.960     49.024     1689.86      344.40      125.08      624.22      -32.81        5.62   162.49    73.35    44.22
   49.024     49.088     1816.00      266.07      156.38      750.31     -111.09       36.88   168.45    64.48    49.44
   49.088     49.152     1563.13      250.38      125.08      497.50     -126.88        5.62   156.28    62.54    44.22
   49.152     49.216     1752.90      375.66       62.52      687.19       -1.56      -57.03   165.49    76.61    31.25
   49.216     49.280     1509.07      556.13       93.80      443.44      178.91      -25.78   153.56    93.22    38.27
   49.280     49.344     1627.66      524.87      156.38      562.03      147.66       36.88   159.47    90.56    49.44
   49.344     49.408     1690.59      501.25      125.08      625.00      124.06        5.62   162.53    88.50    44.22
   49.408     49.472     1816.40      438.38       62.52      750.78       61.25      -57.03   168.47    82.77    31.25
   49.472     49.536     1563.49      360.03       93.80      497.81      -17.19      -25.78   156.30    75.00    38.27
   49.536     49.600     1816.48      438.40       78.16      750.94       61.25      -41.41   168.47    82.77    34.94
   49.600     49.664     1626.97      391.45      140.73      561.41       14.22       21.25   159.44    78.20    46.90
   49.664     49.728     1626.27      281.67       93.80      560.62      -95.47      -25.78   159.41    66.35    38.27
   49.728     49.792     1816.48      407.09      109.44      750.94       29.84      -10.16   168.47    79.75    41.34
   49.792     49.856     1626.63      360.03       93.80      560.94      -17.19      -25.78   159.42    75.00    38.27
   49.856     49.920     1816.24      328.74      140.73      750.62      -48.44       21.25   168.46    71.67    46.90
   49.920     49.984     1626.47      297.38      125.08      560.78      -79.84        5.62   159.41    68.16    44.22
   49.984     50.048     1879.49      407.02       62.52      813.91       29.84      -57.03   171.37    79.75    31.25
   50.048     50.112     1879.81      375.80      156.38      814.22       -1.41       36.88   171.38    76.63    49.44
   50.240     50.304     1816.48      391.43      125.08      750.94       14.22        5.62   168.47    78.20    44.22
   50.304     50.368     1563.40      313.05      125.08      497.81      -64.06        5.62   156.30    69.95    44.22
   50.496     50.560     1626.63      406.99       46.89      560.94       29.84      -72.66   159.42    79.75    27.06
   50.560     50.624     1879.47      360.05      109.44      813.91      -17.19      -10.16   171.37    75.00    41.34
   50.624     50.688     1754.19      423.06      281.66      688.59       45.94      162.19   165.56    81.31    66.35
   50.688     50.752     1563.14      328.62       46.89      497.50      -48.59      -72.66   156.28    71.65    27.06
   50.752     50.816     1689.77      391.33       62.52      624.22       14.22      -57.03   162.49    78.20    31.25
   50.816     50.880     1690.29      391.50      172.03      624.69       14.38       52.50   162.51    78.22    51.85
   50.880     50.944     1752.43      265.99       78.16      686.88     -111.25      -41.41   165.48    64.46    34.94
   50.944     51.008     1879.81      360.14      172.03      814.22      -17.03       52.50   171.38    75.02    51.85
   51.008     51.072     1752.66      297.34       93.80      687.03      -79.84      -25.78   165.49    68.16    38.27
   51.072     51.136     1752.57      281.67       93.80      686.88      -95.47      -25.78   165.48    66.35    38.27
   51.136     51.200     1753.92      524.80      125.08      688.28      147.66        5.62   165.54    90.56    44.22
   51.200     51.264     1753.44      454.12       93.80      687.81       76.88      -25.78   165.52    84.23    38.27
   51.264     51.328     1816.88      485.53      109.44      751.25      108.28      -10.16   168.49    87.09    41.34
   51.328     51.392     1690.07      438.40       78.16      624.38       61.25      -41.41   162.50    82.77    34.94
   51.392     51.456     1816.58      407.12      125.08      750.94       30.00        5.62   168.47    79.76    44.22
   51.456     51.520     2196.35      328.82      203.34     1130.78      -48.44       83.75   185.25    71.67    56.36
   51.520     51.584     1816.24      375.70       93.80      750.62       -1.41      -25.78   168.46    76.63    38.27
   51.584     51.648     1943.00      344.46      172.03      877.34      -32.66       52.50   174.24    73.37    51.85
   51.648     51.712     1627.33      407.24      203.34      561.72       30.00       83.75   159.46    79.76    56.36
   51.712     51.776     1816.10      313.05      125.08      750.47      -64.06        5.62   168.45    69.95    44.22
   51.776     51.840     2069.12      313.05      125.08     1003.44      -64.06        5.62   179.80    69.95    44.22
   51.840     51.904     1507.85      312.95       46.89      442.19      -64.22      -72.66   153.49    69.93    27.06
   51.904     51.968     2132.27      359.96       46.89     1066.56      -17.19      -72.66   182.53    75.00    27.06
   51.968     52.032     1627.18      501.16       78.16      561.56      123.91      -41.41   159.45    88.48    34.94
   52.032     52.096     1690.14      438.43       93.80      624.53       61.25      -25.78   162.51    82.77    38.27
   52.096     52.160     1816.66      375.82      172.03      751.09       -1.41       52.50   168.48    76.63    51.85
   52.160     52.224     1752.65      266.04      125.08      687.03     -111.09        5.62   165.49    64.48    44.22
   52.224     52.288     1879.72      344.46      172.03      814.06      -32.66       52.50   171.38    73.37    51.85
   52.288     52.352     1627.49      469.96      172.03      561.88       92.81       52.50   159.47    85.70    51.85
   52.352     52.416     1563.95      469.81       93.80      498.28       92.66      -25.78   156.32    85.68    38.27
   52.416     52.480     1753.13      360.07      125.08      687.50      -17.19        5.62   165.51    75.00    44.22
   52.480     52.544     1752.57      219.08      156.38      686.88     -158.12       36.88   165.48    58.51    49.44
   52.544     52.608     1753.03      391.36       78.16      687.34       14.22      -41.41   165.50    78.20    34.94
   52.608     52.672     1508.46      422.72       78.16      442.81       45.47      -41.41   153.52    81.27    34.94
   52.672     52.736     1753.65      485.53      109.44      687.97      108.28      -10.16   165.53    87.09    41.34
   52.736     52.800     1752.96      313.07      140.73      687.34      -64.06       21.25   165.50    69.95    46.90
   52.800     52.864     1753.75      501.23      109.44      688.12      124.06      -10.16   165.54    88.50    41.34
   52.864     52.928     1753.81      469.92      156.38      688.12       92.81       36.88   165.54    85.70    49.44
   52.928     52.992     1817.22      485.65      172.03      751.56      108.44       52.50   168.50    87.11    51.85
   52.992     53.056     2133.28      422.85      156.38     1067.66       45.62       36.88   182.57    81.28    49.44
   53.056     53.120     2069.48      297.47      203.34     1003.91      -79.69       83.75   179.82    68.18    56.36
   53.120     53.184     1943.82      524.84      140.73      878.12      147.66       21.25   174.27    90.56    46.90
   53.312     53.376     1627.06      469.78       78.16      561.41       92.66      -41.41   159.44    85.68    34.94
