58584.884 - KW trigger time, seconds UT.
58590.134 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.680     15.696    18414.32      815.34       62.52    17357.50      438.12      -61.25  1072.80   225.78    62.50
   15.696     15.712    16738.07      375.67       62.52    15680.62       -1.88      -61.25  1022.79   153.22    62.50
   15.712     15.728    19511.64      563.90       62.52    18455.00      186.25      -61.25  1104.31   187.71    62.50
   15.728     15.744    20084.44      752.62      125.08    19028.12      375.00        1.25  1120.41   216.87    88.39
   15.744     15.760    18966.62      501.64      313.02    17909.38      124.38      189.38  1088.76   177.11   139.89
   15.760     15.776    18390.57      438.26        0.00    17333.75       60.62     -123.75  1072.11   165.48     0.00
   15.776     15.792    20074.07      501.39      187.69    19016.88      123.75       63.75  1120.09   177.00   108.25
   15.792     15.808    20058.42      438.26        0.00    19001.88       60.62     -123.75  1119.67   165.48     0.00
   15.808     15.824    18976.39      878.50      125.08    17920.00      501.25        1.25  1089.06   234.35    88.39
   15.824     15.840    18408.25      564.21      187.69    17350.62      186.88       63.75  1072.60   187.81   108.25
   15.840     15.856    19522.47      627.03      187.68    18465.62      249.38       63.75  1104.61   197.94   108.25
   15.856     15.872    18400.74      501.25      125.08    17344.38      123.75        1.25  1072.42   177.00    88.39
   15.872     15.888    18404.86      564.07      125.08    17347.50      186.25        1.25  1072.51   187.71    88.39
   15.888     15.904    20095.61      690.42      375.73    19038.75      313.12      251.88  1120.70   207.76   153.22
   15.904     15.920    20062.13      438.37       62.52    19005.62       60.62      -61.25  1119.78   165.48    62.50
   15.920     15.936    19537.69      815.99      250.33    18480.62      438.75      126.88  1105.03   225.87   125.16
   15.936     15.952    19536.93      941.49      125.08    18480.62      563.75        1.25  1105.03   242.54    88.39
   15.952     15.968    20065.85      501.12       62.52    19009.38      123.75      -61.25  1119.88   177.00    62.50
   15.968     15.984    20637.60      689.59       62.52    19580.00      311.88      -61.25  1135.70   207.57    62.50
   15.984     16.000    17847.75      501.25      125.08    16791.25      123.75        1.25  1056.18   177.00    88.39
   16.000     16.016    16189.59      375.65       62.52    15133.12       -1.88      -61.25  1005.92   153.22    62.50
   16.016     16.032    18398.07      501.14       62.52    17340.62      123.75      -61.25  1072.31   177.00    62.50
   16.032     16.048    18417.72      690.08      250.32    17361.25      312.50      126.88  1072.91   207.67   125.16
   16.048     16.064    18404.14      564.04      125.08    17347.50      186.25        1.25  1072.51   187.71    88.39
   16.064     16.080    20062.92      313.13      187.69    19005.62      -64.38       63.75  1119.78   139.89   108.25
   16.080     16.096    17854.32      626.87      125.08    16797.50      249.38        1.25  1056.36   197.94    88.39
   16.096     16.112    18962.37      564.18      187.68    17905.62      186.88       63.75  1088.65   187.81   108.25
   16.112     16.128    18404.86      626.74       62.52    17347.50      249.38      -61.25  1072.51   197.94    62.50
   16.128     16.144    18955.37      438.59      187.68    17898.75       61.25       63.75  1088.45   165.60   108.25
   16.144     16.160    18393.96      313.12      187.68    17337.50      -64.38       63.75  1072.22   139.89   108.25
   16.160     16.176    16208.03      752.47       62.52    15150.62      375.00      -61.25  1006.46   216.87    62.50
   16.176     16.192    16225.25     1004.76      187.68    15168.75      627.50       63.75  1007.03   250.62   108.25
   16.192     16.208    17290.02      501.00        0.00    16233.12      123.75     -123.75  1039.53   177.00     0.00
   16.208     16.224    18411.65      627.05      187.69    17354.38      249.38       63.75  1072.71   197.94   108.25
   16.224     16.240    16189.59      250.44      187.68    15133.12     -126.88       63.75  1005.92   125.16   108.25
   16.240     16.256    16737.41      375.65       62.52    15680.62       -1.88      -61.25  1022.79   153.22    62.50
   16.256     16.272    17848.45      563.92       62.52    16791.25      186.25      -61.25  1056.18   187.71    62.50
   16.272     16.288    17857.61      689.73      125.08    16801.25      312.50        1.25  1056.47   207.67    88.39
   16.288     16.304    18400.74      501.25      125.08    17344.38      123.75        1.25  1072.42   177.00    88.39
   16.304     16.320    17297.06      501.27      125.08    16240.00      123.75        1.25  1039.74   177.00    88.39
   16.320     16.336    17860.90      752.62      125.08    16804.38      375.00        1.25  1056.56   216.87    88.39
   16.336     16.352    18404.14      501.37      187.68    17347.50      123.75       63.75  1072.51   177.00   108.25
   16.352     16.368    18394.68      313.13      187.69    17337.50      -64.38       63.75  1072.22   139.89   108.25
   16.368     16.384    16749.70      626.72       62.52    15693.12      249.38      -61.25  1023.17   197.94    62.50
   16.384     16.400    18400.74      438.59      187.68    17344.38       61.25       63.75  1072.42   165.60   108.25
   16.400     16.416    16208.03      815.17        0.00    15150.62      437.50     -123.75  1006.46   225.69     0.00
   16.416     16.432    18414.32      815.34       62.52    17357.50      438.12      -61.25  1072.80   225.78    62.50
   16.432     16.448    18401.47      626.58        0.00    17344.38      249.38     -123.75  1072.42   197.94     0.00
   16.448     16.464    17296.38      563.90       62.52    16240.00      186.25      -61.25  1039.74   187.71    62.50
   16.464     16.480    16749.70      501.37      187.68    15693.12      123.75       63.75  1023.17   177.00   108.25
   16.480     16.496    18401.47      563.92       62.52    17344.38      186.25      -61.25  1072.42   187.71    62.50
   16.496     16.512    17854.32      564.18      187.68    16797.50      186.88       63.75  1056.36   187.81   108.25
   16.512     16.528    18410.92      564.33      250.32    17354.38      186.88      126.88  1072.71   187.81   125.16
   16.528     16.544    16208.03      689.76      125.08    15150.62      312.50        1.25  1006.46   207.67    88.39
   16.544     16.560    17851.03      689.39        0.00    16794.38      311.88     -123.75  1056.27   207.57     0.00
   16.560     16.576    19490.02      250.25        0.00    18433.12     -127.50     -123.75  1103.69   125.00     0.00
   16.576     16.592    17845.16      501.14       62.52    16788.12      123.75      -61.25  1056.08   177.00    62.50
   16.592     16.608    18948.38      438.37       62.52    17891.88       60.62      -61.25  1088.25   165.48    62.50
   16.608     16.624    18393.96      375.75      125.08    17337.50       -1.88        1.25  1072.22   153.22    88.39
   16.624     16.640    17855.02      689.59       62.52    16797.50      311.88      -61.25  1056.36   207.57    62.50
   16.640     16.656    17302.74      626.87      125.08    16246.25      249.38        1.25  1039.93   197.94    88.39
   16.656     16.672    20077.00      689.56       62.52    19020.62      311.88      -61.25  1120.20   207.57    62.50
   16.672     16.688    18391.29      375.67       62.52    17333.75       -1.88      -61.25  1072.11   153.22    62.50
   16.688     16.704    17844.46      501.12       62.52    16788.12      123.75      -61.25  1056.08   177.00    62.50
   16.704     16.720    17860.90      752.62      125.08    16804.38      375.00        1.25  1056.56   216.87    88.39
   16.720     16.736    18401.47      563.92       62.52    17344.38      186.25      -61.25  1072.42   187.71    62.50
   16.736     16.752    18393.96      501.00        0.00    17337.50      123.75     -123.75  1072.22   177.00     0.00
   16.752     16.768    18410.92      752.43       62.52    17354.38      375.00      -61.25  1072.71   216.87    62.50
   16.768     16.784    17835.32      375.57        0.00    16778.12       -1.88     -123.75  1055.79   153.22     0.00
   16.784     16.800    17847.75      501.25      125.08    16791.25      123.75        1.25  1056.18   177.00    88.39
   16.800     16.816    17867.48      753.00      250.32    16810.62      375.62      126.88  1056.75   216.96   125.16
   16.816     16.832    19519.63      501.52      250.33    18462.50      123.75      126.88  1104.52   177.00   125.16
   16.832     16.848    18417.72      878.28       62.52    17361.25      500.62      -61.25  1072.91   234.27    62.50
   16.848     16.864    19508.04      438.48      125.08    18451.25       61.25        1.25  1104.20   165.60    88.39
   16.864     16.880    19512.41      375.95      250.33    18455.00       -1.25      126.88  1104.31   153.35   125.16
   16.880     16.896    17290.02      313.12      187.68    16233.12      -64.38       63.75  1039.53   139.89   108.25
   16.896     16.912    20655.95      878.72      187.68    19599.38      501.25       63.75  1136.23   234.35   108.25
   16.912     16.928    17293.88      563.78        0.00    16236.25      186.25     -123.75  1039.62   187.71     0.00
   16.928     16.944    16743.55      438.48      125.08    15686.88       61.25        1.25  1022.98   165.60    88.39
   16.944     16.960    20095.61      878.72      187.68    19038.75      501.25       63.75  1120.70   234.35   108.25
   16.960     16.976    18411.65      627.05      187.69    17354.38      249.38       63.75  1072.71   197.94   108.25
   16.976     16.992    19504.43      438.37       62.52    18448.12       60.62      -61.25  1104.11   165.48    62.50
   16.992     17.008    19508.04      501.12       62.52    18451.25      123.75      -61.25  1104.20   177.00    62.50
   17.008     17.024    17874.77      878.98      250.33    16817.50      501.25      126.88  1056.95   234.35   125.16
   17.024     17.040    20065.85      375.84      187.68    19009.38       -1.88       63.75  1119.88   153.22   108.25
   17.040     17.056    18959.62      438.72      250.33    17902.50       61.25      126.88  1088.56   165.60   125.16
   17.056     17.072    18390.57      375.65       62.52    17333.75       -1.88      -61.25  1072.11   153.22    62.50
   17.072     17.088    18397.35      375.84      187.68    17340.62       -1.88       63.75  1072.31   153.22   108.25
   17.184     17.200    19512.41      501.27      125.08    18455.00      123.75        1.25  1104.31   177.00    88.39
   17.200     17.216    18397.35      501.12       62.52    17340.62      123.75      -61.25  1072.31   177.00    62.50
   17.216     17.232    17851.03      438.70      250.32    16794.38       61.25      126.88  1056.27   165.60   125.16
   17.232     17.248    17293.88      501.14       62.52    16236.25      123.75      -61.25  1039.62   177.00    62.50
   17.248     17.264    18400.74      438.59      187.68    17344.38       61.25       63.75  1072.42   165.60   108.25
   17.264     17.280    20054.71      375.56        0.00    18998.12       -1.88     -123.75  1119.57   153.22     0.00
