69787.950 - KW trigger time, seconds UT.
69793.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.208      6.224     2234.95      312.96       62.52     1198.12      -58.12      -67.50   373.75   139.89    62.50
    6.224      6.240     2617.77      564.04      125.08     1580.62      192.50       -5.00   404.47   187.71    88.39
    6.240      6.256     2492.15      815.38       62.52     1455.00      444.38      -67.50   394.64   225.78    62.50
    6.256      6.272     2109.41      438.48      125.08     1072.50       67.50       -5.00   363.09   165.60    88.39
    6.272      6.288     3001.01      689.90      187.68     1964.38      318.75       57.50   433.10   207.67   108.25
    6.288      6.304     3511.55      815.38       62.52     2474.38      444.38      -67.50   468.46   225.78    62.50
    6.304      6.320     2364.62      689.73      125.08     1327.50      318.75       -5.00   384.41   207.67    88.39
    6.320      6.336     2744.41      626.56        0.00     1707.50      255.62     -130.00   414.15   197.94     0.00
    6.336      6.352     3255.58      815.17        0.00     2218.75      443.75     -130.00   451.08   225.69     0.00
    6.352      6.368     1953.54      627.50      375.73      916.88      256.25      245.62   349.44   198.04   153.22
    6.368      6.384     2362.53      438.37       62.52     1325.62       66.88      -67.50   384.26   165.48    62.50
    6.384      6.400     2617.87      689.41        0.00     1580.62      318.12     -130.00   404.47   207.57     0.00
    6.400      6.416     1827.18      753.19      313.00      790.62      381.88      183.12   337.96   216.96   139.89
    6.416      6.432     2742.47      250.37      125.08     1705.62     -120.62       -5.00   414.01   125.16    88.39
    6.432      6.448     2621.11      816.19      313.02     1584.38      445.00      183.12   404.76   225.87   139.89
    6.448      6.464     2365.03      689.90      187.68     1328.12      318.75       57.50   384.46   207.67   108.25
    6.464      6.480     3126.26      563.90       62.52     2089.38      192.50      -67.50   442.03   187.71    62.50
    6.480      6.496     2744.03      563.78        0.00     1706.88      192.50     -130.00   414.11   187.71     0.00
    6.496      6.512     1951.13      563.76        0.00      914.38      192.50     -130.00   349.22   187.71     0.00
    6.512      6.528     2496.11      942.95      501.32     1459.38      571.88      371.25   394.99   242.79   177.00
    6.528      6.544     2237.71      689.73      125.08     1200.62      318.75       -5.00   373.96   207.67    88.39
    6.544      6.560     3639.24      501.75      375.73     2602.50      130.62      245.62   476.93   177.11   153.22
    6.560      6.576     2619.72      690.11      250.33     1582.50      318.75      120.62   404.61   207.67   125.16
    6.576      6.592     2108.67      313.04      125.08     1071.88      -58.12       -5.00   363.04   139.89    88.39
    6.592      6.608     2618.23      438.81      313.00     1581.25       67.50      183.12   404.52   165.60   139.89
    6.608      6.624     3124.17      312.98       62.52     2087.50      -58.12      -67.50   441.90   139.89    62.50
    6.624      6.640     2872.11      626.72       62.52     1835.00      255.62      -67.50   423.67   197.94    62.50
    6.640      6.656     2744.41      626.56        0.00     1707.50      255.62     -130.00   414.15   197.94     0.00
    6.656      6.672     2363.87      501.39      187.69     1326.88      130.00       57.50   384.36   177.00   108.25
    6.672      6.688     2999.42      626.72       62.52     1962.50      255.62      -67.50   432.97   197.94    62.50
    6.688      6.704     2874.14      752.81      187.68     1837.50      381.88       57.50   423.85   216.96   108.25
    6.704      6.720     3126.94      564.07      125.08     2090.00      192.50       -5.00   442.07   187.71    88.39
    6.720      6.736     2362.53      438.37       62.52     1325.62       66.88      -67.50   384.26   165.48    62.50
    6.736      6.752     2618.69      689.73      125.08     1581.88      318.75       -5.00   404.56   207.67    88.39
    6.752      6.768     3766.64      627.05      187.69     2729.38      255.62       57.50   485.17   197.94   108.25
    6.768      6.784     3002.60      753.19      313.00     1965.62      381.88      183.12   433.19   216.96   139.89
    6.784      6.800     2491.61      627.03      187.68     1455.00      255.62       57.50   394.64   197.94   108.25
    6.800      6.816     2617.41      501.27      125.08     1580.62      130.00       -5.00   404.47   177.00    88.39
    6.816      6.832     2237.71      689.73      125.08     1200.62      318.75       -5.00   373.96   207.67    88.39
    6.832      6.848     2743.92      501.12       62.52     1706.88      130.00      -67.50   414.11   177.00    62.50
    6.848      6.864     2869.69      250.38      125.08     1832.50     -120.62       -5.00   423.48   125.16    88.39
    6.864      6.880     3125.71      438.48      125.08     2088.75       67.50       -5.00   441.99   165.60    88.39
    6.880      6.896     2620.54      941.49      125.08     1583.75      570.00       -5.00   404.71   242.54    88.39
    6.896      6.912     2361.79      375.57        0.00     1325.00        4.38     -130.00   384.21   153.22     0.00
    6.912      6.928     2366.29      753.19      313.00     1329.38      381.88      183.12   384.57   216.96   139.89
    6.928      6.944     2494.69      942.20      313.00     1458.12      571.25      183.12   394.89   242.71   139.89
    6.944      6.960     3000.07      689.59       62.52     1963.12      318.12      -67.50   433.01   207.57    62.50
    6.960      6.976     2621.47      879.16      313.00     1584.38      508.12      183.12   404.76   234.44   139.89
    6.976      6.992     2492.93      878.50      125.08     1456.25      507.50       -5.00   394.74   234.35    88.39
    6.992      7.008     3000.07      438.83      313.02     1963.12       67.50      183.12   433.01   165.60   139.89
    7.008      7.024     2996.77      375.56        0.00     1960.00        4.38     -130.00   432.79   153.22     0.00
    7.024      7.040     2362.11      375.65       62.52     1325.00        4.38      -67.50   384.21   153.22    62.50
    7.040      7.056     2616.94      563.78        0.00     1580.00      192.50     -130.00   404.42   187.71     0.00
    7.056      7.072     2871.09      501.12       62.52     1834.38      130.00      -67.50   423.62   177.00    62.50
    7.072      7.088     2617.30      563.90       62.52     1580.62      192.50      -67.50   404.47   187.71    62.50
    7.088      7.104     2364.29      626.90      125.08     1327.50      255.62       -5.00   384.41   197.94    88.39
    7.104      7.120     2013.36      250.37      125.08      976.25     -120.62       -5.00   354.71   125.16    88.39
    7.120      7.136     2870.19      438.28        0.00     1833.12       66.88     -130.00   423.53   165.48     0.00
    7.136      7.152     2236.13      375.84      187.68     1199.38        4.38       57.50   373.85   153.22   108.25
    7.152      7.168     2870.08      438.26        0.00     1833.12       66.88     -130.00   423.53   165.48     0.00
    7.168      7.184     2747.91      878.76      187.69     1711.25      507.50       57.50   414.44   234.35   108.25
    7.184      7.200     2361.70      250.37      125.08     1325.00     -120.62       -5.00   384.21   125.16    88.39
    7.200      7.216     2873.12      689.73      125.08     1836.25      318.75       -5.00   423.76   207.67    88.39
    7.216      7.232     2493.03      941.29       62.52     1456.25      570.00      -67.50   394.74   242.54    62.50
    7.232      7.248     2488.97      250.44      187.68     1451.88     -120.62       57.50   394.39   125.16   108.25
    7.248      7.264     2489.41      501.00        0.00     1452.50      130.00     -130.00   394.44   177.00     0.00
    7.264      7.280     2492.59      815.58      125.08     1455.62      444.38       -5.00   394.69   225.78    88.39
    7.280      7.296     2364.20      752.25        0.00     1327.50      381.25     -130.00   384.41   216.87     0.00
    7.296      7.312     2361.28      125.16      187.68     1324.38     -246.25       57.50   384.16    88.39   108.25
    7.312      7.328     2238.20      752.65      125.08     1201.25      381.25       -5.00   374.01   216.87    88.39
    7.328      7.344     2239.69      753.38      375.73     1203.12      381.88      245.62   374.17   216.96   153.22
    7.344      7.360     2747.81     1004.25       62.52     1711.25      633.12      -67.50   414.44   250.55    62.50
    7.360      7.376     3640.67      753.03      250.33     2603.75      381.88      120.62   477.01   216.96   125.16
    7.376      7.392     2997.30      313.04      125.08     1960.62      -58.12       -5.00   432.83   139.89    88.39
    7.392      7.408     2111.64      815.55      125.08     1075.00      444.38       -5.00   363.31   225.78    88.39
    7.408      7.424     3001.66      752.84      187.69     1965.00      381.88       57.50   433.15   216.96   108.25
    7.424      7.440     2236.53      626.56        0.00     1199.38      255.62     -130.00   373.85   197.94     0.00
    7.440      7.456     2617.77      564.04      125.08     1580.62      192.50       -5.00   404.47   187.71    88.39
    7.456      7.472     2873.24      752.47       62.52     1836.25      381.25      -67.50   423.76   216.87    62.50
    7.472      7.488     2491.61      627.03      187.68     1455.00      255.62       57.50   394.64   197.94   108.25
    7.488      7.504     2490.29      438.59      187.68     1453.75       67.50       57.50   394.54   165.60   108.25
    7.504      7.520     2873.24      564.35      250.33     1836.25      193.12      120.62   423.76   187.81   125.16
    7.520      7.536     2872.11      564.04      125.08     1835.00      192.50       -5.00   423.67   187.71    88.39
    7.536      7.552     2238.11      564.47      313.00     1201.25      193.12      183.12   374.01   187.81   139.89
    7.552      7.568     2493.03      753.03      250.33     1456.25      381.88      120.62   394.74   216.96   125.16
    7.568      7.584     2110.16      564.04      125.08     1073.12      192.50       -5.00   363.15   187.71    88.39
    7.584      7.600     2236.13      438.48      125.08     1199.38       67.50       -5.00   373.85   165.60    88.39
    7.600      7.616     2616.94      375.86      187.69     1580.00        4.38       57.50   404.42   153.22   108.25
