34780.382 - KW trigger time, seconds UT.
34785.377 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.032     10.048     1192.75      187.79      187.69      125.62     -188.12       66.25   273.00   108.25   108.25
   10.048     10.064     1697.58      313.04      125.08      630.62      -62.50        3.75   325.72   139.89    88.39
   10.064     10.080     1318.71      250.37      125.08      251.88     -125.00        3.75   287.09   125.16    88.39
   10.080     10.096     1129.58      312.90        0.00       62.50      -62.50     -121.25   265.68   139.89     0.00
   10.096     10.112     1761.38      438.48      125.08      694.38       63.12        3.75   331.78   165.60    88.39
   10.112     10.128     1381.51      187.73      125.08      314.38     -188.12        3.75   293.82   108.25    88.39
   10.128     10.144     1824.36      375.76      125.08      757.50        0.00        3.75   337.67   153.22    88.39
   10.144     10.160     1444.56      187.73      125.08      377.50     -188.12        3.75   300.45   108.25    88.39
   10.160     10.176     1445.07      313.04      125.08      378.12      -62.50        3.75   300.52   139.89    88.39
   10.176     10.192     1510.08      627.21      250.33      443.12      251.88      129.38   307.20   198.04   125.16
   10.192     10.208     1381.75      250.37      125.08      315.00     -125.00        3.75   293.88   125.16    88.39
   10.208     10.224     1319.46      438.50      125.08      252.50       63.12        3.75   287.16   165.60    88.39
   10.224     10.240     1318.48      312.89        0.00      251.88      -62.50     -121.25   287.09   139.89     0.00
   10.240     10.256     2237.32      626.87      125.08     1170.62      251.25        3.75   373.96   197.94    88.39
   10.256     10.272     1951.21      375.86      187.69      884.38        0.00       66.25   349.22   153.22   108.25
   10.272     10.288     1697.58      187.83      250.32      630.62     -187.50      129.38   325.72   108.43   125.16
   10.288     10.304     1381.27      187.69       62.52      314.38     -188.12      -58.75   293.82   108.25    62.50
   10.304     10.320     2490.39      375.95      250.33     1423.75        0.62      129.38   394.54   153.35   125.16
   10.320     10.336     1507.90      187.78      187.68      441.25     -188.12       66.25   307.01   108.25   108.25
   10.336     10.352     2109.04      375.75      125.08     1042.50        0.00        3.75   363.09   153.22    88.39
   10.352     10.368     1383.27      689.59       62.52      316.25      313.75      -58.75   294.02   207.57    62.50
   10.368     10.384     1760.76      187.83      250.32      693.75     -187.50      129.38   331.72   108.43   125.16
   10.384     10.400     1318.48      312.89        0.00      251.88      -62.50     -121.25   287.09   139.89     0.00
   10.400     10.416     2108.38      375.57        0.00     1041.25        0.00     -121.25   362.99   153.22     0.00
   10.416     10.432     1507.90      375.56        0.00      441.25        0.00     -121.25   307.01   153.22     0.00
   10.432     10.448     1571.83      563.76        0.00      505.00      188.12     -121.25   313.44   187.71     0.00
   10.448     10.464     1823.08      187.69       62.52      756.25     -188.12      -58.75   337.56   108.25    62.50
   10.464     10.480     2012.65      125.12      125.08      945.62     -250.62        3.75   354.66    88.39    88.39
   10.480     10.496     2110.53      752.25        0.00     1043.75      376.88     -121.25   363.20   216.87     0.00
   10.496     10.512     2110.61      376.14      375.74     1043.75        0.62      254.38   363.20   153.35   153.22
   10.512     10.528     1697.58      313.04      125.08      630.62      -62.50        3.75   325.72   139.89    88.39
   10.528     10.544     1256.14      375.75      125.08      189.38        0.00        3.75   280.21   153.22    88.39
   10.544     10.560     1635.63      438.72      250.33      568.75       63.12      129.38   319.73   165.60   125.16
   10.560     10.576     2235.35      250.44      187.68     1168.75     -125.00       66.25   373.80   125.16   108.25
   10.576     10.592     2013.36      250.37      125.08      946.25     -125.00        3.75   354.71   125.16    88.39
   10.592     10.608     1130.17      313.13      187.69       63.12      -62.50       66.25   265.75   139.89   108.25
   10.608     10.624     2235.74      501.00        0.00     1168.75      125.62     -121.25   373.80   177.00     0.00
   10.624     10.640     2108.67      313.04      125.08     1041.88      -62.50        3.75   363.04   139.89    88.39
   10.640     10.656     1697.94      313.13      187.69      631.25      -62.50       66.25   325.78   139.89   108.25
   10.656     10.672     1570.45      125.12      125.08      503.75     -250.62        3.75   313.31    88.39    88.39
   10.672     10.688     1760.45      312.96       62.52      693.75      -62.50      -58.75   331.72   139.89    62.50
   10.688     10.704     1256.19      375.76      125.08      189.38        0.00        3.75   280.21   153.22    88.39
   10.704     10.720     1760.45      312.96       62.52      693.75      -62.50      -58.75   331.72   139.89    62.50
   10.720     10.736     2107.55      187.69       62.52     1040.62     -188.12      -58.75   362.93   108.25    62.50
   10.736     10.752     1571.62      438.39       62.52      505.00       62.50      -58.75   313.44   165.48    62.50
   10.752     10.768     1319.64      563.90       62.52      252.50      188.12      -58.75   287.16   187.71    62.50
   10.768     10.784     1571.00      312.96       62.52      504.38      -62.50      -58.75   313.37   139.89    62.50
   10.784     10.800     1509.82      627.05      187.69      443.12      251.25       66.25   307.20   197.94   108.25
   10.800     10.816     1824.93      501.25      125.08      758.12      125.62        3.75   337.73   177.00    88.39
   10.816     10.832     1446.09      564.04      125.08      379.38      188.12        3.75   300.65   187.71    88.39
   10.832     10.848     1382.54      501.14       62.52      315.62      125.62      -58.75   293.95   177.00    62.50
   10.848     10.864     1319.64      626.56        0.00      252.50      251.25     -121.25   287.16   197.94     0.00
   10.864     10.880     1824.36      438.39       62.52      757.50       62.50      -58.75   337.67   165.48    62.50
   10.976     10.992     1885.53      125.06        0.00      818.75     -250.62     -121.25   343.30    88.39     0.00
   10.992     11.008     2360.86      187.69       62.52     1293.75     -188.12      -58.75   384.11   108.25    62.50
   11.008     11.024     1384.24      941.29       62.52      317.50      565.62      -58.75   294.15   242.54    62.50
   11.024     11.040     2615.92      313.04      125.08     1549.38      -62.50        3.75   404.37   139.89    88.39
   11.040     11.056     2110.53      689.56       62.52     1043.75      313.75      -58.75   363.20   207.57    62.50
   11.056     11.072     1886.60      250.32       62.52      819.38     -125.00      -58.75   343.35   125.16    62.50
   11.072     11.088     1949.41      187.69       62.52      882.50     -188.12      -58.75   349.05   108.25    62.50
   11.088     11.104     1761.07      313.12      187.68      694.38      -62.50       66.25   331.78   139.89   108.25
   11.104     11.120     2236.62      563.92       62.52     1169.38      188.12      -58.75   373.85   187.71    62.50
   11.120     11.136     2013.36      250.37      125.08      946.25     -125.00        3.75   354.71   125.16    88.39
   11.248     11.264     1571.34      250.44      187.69      504.38     -125.00       66.25   313.37   125.16   108.25
   11.264     11.280     2237.32      501.50      250.32     1170.62      125.62      129.38   373.96   177.00   125.16
   11.280     11.296     2616.84      438.48      125.08     1550.00       63.12        3.75   404.42   165.60    88.39
   11.296     11.312     1826.29      564.49      313.02      759.38      188.75      191.88   337.85   187.81   139.89
   11.312     11.328     1319.64      563.90       62.52      252.50      188.12      -58.75   287.16   187.71    62.50
   11.328     11.344     1950.79      438.37       62.52      883.75       62.50      -58.75   349.16   165.48    62.50
   11.344     11.360     1507.69      312.90        0.00      440.62      -62.50     -121.25   306.95   139.89     0.00
   11.360     11.376     1571.00      250.37      125.08      504.38     -125.00        3.75   313.37   125.16    88.39
   11.376     11.392     1507.90      312.96       62.52      441.25      -62.50      -58.75   307.01   139.89    62.50
   11.392     11.408     2109.12      438.39       62.52     1042.50       62.50      -58.75   363.09   165.48    62.50
   11.408     11.424     1698.77      564.04      125.08      631.88      188.12        3.75   325.84   187.71    88.39
   11.424     11.440     1824.61      250.56      313.00      757.50     -125.00      191.88   337.67   125.16   139.89
   11.440     11.456     1445.38      438.39       62.52      378.75       62.50      -58.75   300.58   165.48    62.50
   11.456     11.472     1698.47      626.56        0.00      631.88      251.25     -121.25   325.84   197.94     0.00
   11.472     11.488     1508.75      375.86      187.69      441.88        0.00       66.25   307.08   153.22   108.25
   11.488     11.504     1634.99      563.76        0.00      568.12      188.12     -121.25   319.67   187.71     0.00
   11.504     11.520     1066.78      312.96       62.52        0.00      -62.50      -58.75   258.22   139.89    62.50
   11.520     11.536     1697.94      375.76      125.08      631.25        0.00        3.75   325.78   153.22    88.39
   11.536     11.552     1886.86      312.96       62.52      820.00      -62.50      -58.75   343.41   139.89    62.50
   11.552     11.568     1950.44      375.65       62.52      883.75        0.00      -58.75   349.16   153.22    62.50
   11.568     11.584     1445.38      375.76      125.08      378.75        0.00        3.75   300.58   153.22    88.39
