 3304.965 - KW trigger time, seconds UT.
 3309.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.464     14.480     8988.40     1764.09      250.32     7933.12     1388.75      125.62   749.53   332.07   125.16
   14.480     14.496     9761.98     1067.87      187.69     8706.25      692.50       62.50   781.10   258.38   108.25
   14.496     14.512     9234.47     1256.58       62.52     8178.75      881.25      -62.50   759.70   280.28    62.50
   14.512     14.528     9502.15     1257.21      187.68     8446.88      881.88       62.50   770.65   280.35   108.25
   14.528     14.544    11372.03     1636.09       62.52    10316.25     1260.62      -62.50   843.05   319.79    62.50
   14.544     14.560     8973.83     1445.79        0.00     7918.12     1070.00     -125.00   748.90   300.58     0.00
   14.560     14.576     9500.81     1256.95      125.08     8445.00      881.25        0.00   770.58   280.28    88.39
   14.576     14.592     9768.64     1131.78      375.73     8713.12      756.25      250.62   781.38   265.97   153.22
   14.592     14.608    10035.62     1509.41       62.52     8980.00     1133.75      -62.50   791.98   307.14    62.50
   14.608     14.624    10837.92     1636.09       62.52     9781.88     1260.62      -62.50   823.01   319.79    62.50
   14.624     14.640     9495.30     1193.15        0.00     8440.00      817.50     -125.00   770.37   273.08     0.00
   14.640     14.656     9766.88     1257.21      187.68     8711.25      881.88       62.50   781.30   280.35   108.25
   14.656     14.672     8447.36     1131.54      313.02     7391.25      755.62      188.12   726.59   265.90   139.89
   14.672     14.688    10829.64     1257.21      187.68     9774.38      881.88       62.50   822.72   280.35   108.25
   14.688     14.704     9234.47     1130.92      187.68     8178.75      755.00       62.50   759.70   265.83   108.25
   14.704     14.720     8187.46     1446.58      125.08     7131.88     1070.62        0.00   715.35   300.65    88.39
   14.720     14.736     9772.17     1195.25      438.49     8716.88      819.38      313.75   781.52   273.29   165.60
   14.736     14.752    10571.02     1510.17      187.68     9515.62     1134.38       62.50   812.84   307.20   108.25
   14.752     14.768     9774.32     1573.16      125.08     8718.75     1197.50        0.00   781.60   313.56    88.39
   14.768     14.784     9507.29     1446.88      187.68     8451.88     1071.25       62.50   770.86   300.71   108.25
   14.784     14.800    11613.91      878.28       62.52    10558.75      502.50      -62.50   852.00   234.27    62.50
   14.800     14.816     9776.09     1636.50      125.08     8720.00     1260.62        0.00   781.65   319.79    88.39
   14.816     14.832     9761.59     1067.83      187.68     8706.25      692.50       62.50   781.10   258.38   108.25
   14.832     14.848    10569.11     1321.07      313.00     9513.75      945.62      188.12   812.76   287.36   139.89
   14.848     14.864    10045.09     1763.27      125.08     8989.38     1387.50        0.00   792.35   331.96    88.39
   14.864     14.880    10297.49     1445.79        0.00     9241.88     1070.00     -125.00   802.24   300.58     0.00
   14.880     14.896    10293.77     1256.58       62.52     9238.12      881.25      -62.50   802.10   280.28    62.50
   14.896     14.912    10559.97     1193.80      125.08     9504.38      818.12        0.00   812.40   273.15    88.39
   14.912     14.928    10033.81     1446.16       62.52     8978.12     1070.62      -62.50   791.90   300.65    62.50
   14.928     14.944    10812.03      878.06        0.00     9756.25      502.50     -125.00   822.03   234.27     0.00
   14.944     14.960    10832.03     1446.21       62.52     9776.25     1070.62      -62.50   822.79   300.65    62.50
   14.960     14.976    10031.99     1382.93       62.52     8976.25     1007.50      -62.50   791.83   294.02    62.50
   14.976     14.992     9231.14     1193.15        0.00     8175.62      817.50     -125.00   759.57   273.08     0.00
   14.992     15.008     9756.69      941.53      125.08     8700.62      565.62        0.00   780.88   242.54    88.39
   15.008     15.024     9773.94     1573.10      125.08     8718.75     1197.50        0.00   781.60   313.56    88.39
   15.024     15.040    10569.11     1635.61        0.00     9513.75     1260.00     -125.00   812.76   319.73     0.00
   15.040     15.056    11102.77     1384.03      250.33    10046.88     1008.12      125.62   833.01   294.08   125.16
   15.056     15.072    10303.08     1572.70       62.52     9247.50     1196.88      -62.50   802.46   313.50    62.50
   15.072     15.088    10022.94     1130.07        0.00     8967.50      754.38     -125.00   791.48   265.75     0.00
   15.088     15.104    10849.71     1953.67      125.08     9793.75     1578.12        0.00   823.46   349.44    88.39
   15.104     15.120    11365.40     1446.16       62.52    10310.00     1070.62      -62.50   842.82   300.65    62.50
   15.120     15.136    10825.72     1193.75      125.08     9770.00      818.12        0.00   822.56   273.15    88.39
   15.136     15.152     9756.69      753.22      313.02     8700.62      377.50      188.12   780.88   216.96   139.89
   15.152     15.168    10026.56     1193.45       62.52     8971.25      818.12      -62.50   791.63   273.15    62.50
   15.168     15.184    11088.70     1004.80      187.69    10032.50      629.38       62.50   832.47   250.62   108.25
   15.184     15.200    10839.45     1573.49      187.68     9783.75     1198.12       62.50   823.08   313.62   108.25
   15.200     15.216    10819.85     1130.07        0.00     9764.38      754.38     -125.00   822.34   265.75     0.00
   15.216     15.232    10554.24     1004.55      125.08     9498.12      628.75        0.00   812.16   250.55    88.39
   15.232     15.248     9505.58     1572.31        0.00     8450.00     1196.88     -125.00   770.78   313.50     0.00
   15.248     15.264    10293.77     1068.09      250.32     9238.12      692.50      125.62   802.10   258.38   125.16
   15.264     15.280    11909.86     1447.67      313.02    10853.75     1071.88      188.12   862.75   300.78   139.89
   15.280     15.296    10831.60     1257.53      250.32     9776.25      881.88      125.62   822.79   280.35   125.16
   15.296     15.312    11373.65     1510.55      250.32    10318.12     1135.00      125.62   843.12   307.27   125.16
   15.312     15.328    10037.83     1321.12      313.02     8981.88      945.62      188.12   792.05   287.36   139.89
   15.328     15.344    10843.38     1511.32      375.73     9788.12     1135.62      250.62   823.25   307.33   153.22
   15.344     15.360    11624.44     1193.45       62.52    10568.75      818.12      -62.50   852.36   273.15    62.50
   15.360     15.376    11086.69     1067.33       62.52    10030.62      691.88      -62.50   832.40   258.30    62.50
   15.376     15.392    11096.30     1257.21      187.68    10040.62      881.88       62.50   832.78   280.35   108.25
   15.392     15.408    11630.76     1382.93       62.52    10575.00     1007.50      -62.50   852.59   294.02    62.50
   15.408     15.424    10310.94     1637.32      250.33     9255.00     1261.88      125.62   802.75   319.91   125.16
   15.424     15.440    10574.85     1762.76       62.52     9519.38     1386.88      -62.50   812.98   331.90    62.50
   15.440     15.456    10021.13      815.96      250.32     8965.62      440.62      125.62   791.41   225.87   125.16
   15.456     15.472     9765.50     1256.95      125.08     8709.38      881.25        0.00   781.23   280.28    88.39
   15.472     15.488    11100.32     1257.85      313.00    10045.00      882.50      188.12   832.94   280.42   139.89
   15.488     15.504    11092.28     1256.58       62.52    10036.88      881.25      -62.50   832.63   280.28    62.50
   15.504     15.520    11365.84     1320.46      187.69    10310.00      945.00       62.50   842.82   287.30   108.25
   15.520     15.536    10563.38     1320.07      125.08     9508.12      944.38        0.00   812.55   287.23    88.39
   15.536     15.552    11898.58     1320.07      125.08    10843.12      944.38        0.00   862.36   287.23    88.39
   15.552     15.568     9516.25     1889.69       62.52     8460.62     1513.75      -62.50   771.21   343.64    62.50
   15.568     15.584    10567.20     1509.41       62.52     9511.88     1133.75      -62.50   812.69   307.14    62.50
   15.584     15.600    10561.46     1256.90      125.08     9506.25      881.25        0.00   812.48   280.28    88.39
   15.600     15.616    11090.70      942.24      313.02    10035.00      566.88      188.12   832.57   242.71   139.89
   15.616     15.632    10039.25     1132.63      564.14     8983.75      756.88      439.38   792.12   266.05   187.81
   15.632     15.648    10576.77     1826.17       62.52     9521.25     1450.62      -62.50   813.05   337.85    62.50
   15.648     15.664     9493.96     1067.33       62.52     8438.12      691.88      -62.50   770.30   258.30    62.50
   15.664     15.680    11894.26     1319.41        0.00    10838.75      943.75     -125.00   862.21   287.16     0.00
   15.680     15.696    11108.37     1762.76       62.52    10053.12     1386.88      -62.50   833.25   331.90    62.50
   15.696     15.712    10030.58     1319.79       62.52     8975.00      944.38      -62.50   791.78   287.23    62.50
   15.712     15.728    10567.20     1446.52      125.08     9511.88     1070.62        0.00   812.69   300.65    88.39
   15.728     15.744     8978.68     1321.07      313.00     7923.12      945.62      188.12   749.11   287.36   139.89
   15.744     15.760    10023.33      941.76      187.69     8967.50      566.25       62.50   791.48   242.63   108.25
   15.760     15.776    10303.08     1383.98      250.32     9247.50     1008.12      125.62   802.46   294.08   125.16
   15.776     15.792    11102.77     1572.76       62.52    10046.88     1196.88      -62.50   833.01   313.50    62.50
   15.792     15.808    10819.85     1067.29       62.52     9764.38      691.88      -62.50   822.34   258.30    62.50
   15.808     15.824    10031.99     1257.21      187.68     8976.25      881.88       62.50   791.83   280.35   108.25
   15.824     15.840    10299.76     1446.21       62.52     9243.75     1070.62      -62.50   802.32   300.65    62.50
   15.840     15.856    11346.88      878.28       62.52    10291.25      502.50      -62.50   842.13   234.27    62.50
   15.856     15.872    10821.81     1193.15        0.00     9766.25      817.50     -125.00   822.41   273.08     0.00
   15.872     15.888     9492.25     1004.29       62.52     8436.25      628.75      -62.50   770.22   250.55    62.50
   15.888     15.904    10291.91     1256.27        0.00     9236.25      880.62     -125.00   802.02   280.21     0.00
   15.904     15.920    10278.91      752.43       62.52     9223.12      376.88      -62.50   801.51   216.87    62.50
   15.920     15.936    10816.36      878.54      125.08     9760.62      503.12        0.00   822.20   234.35    88.39
   15.936     15.952    10578.68     1826.63      125.08     9523.12     1451.25        0.00   813.12   337.90    88.39
