23527.547 - KW trigger time, seconds UT.
23532.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.696      9.712     1003.36      125.10       62.52      -62.50     -251.88      -60.00   250.39    88.39    62.50
    9.712      9.728     1256.80      626.72       62.52      191.25      250.00      -60.00   280.28   197.94    62.50
    9.728      9.744     1004.03      313.04      125.08      -61.88      -63.75        2.50   250.47   139.89    88.39
    9.744      9.760      877.94      250.32       62.52     -187.50     -126.25      -60.00   234.27   125.16    62.50
    9.760      9.776     1067.34      501.12       62.52        1.88      124.38      -60.00   258.30   177.00    62.50
    9.776      9.792      689.66      250.44      187.68     -376.25     -126.25       65.00   207.57   125.16   108.25
    9.792      9.808     1255.75      312.98       62.52      190.00      -63.75      -60.00   280.14   139.89    62.50
    9.808      9.824     1066.59      312.89        0.00        1.25      -63.75     -122.50   258.22   139.89     0.00
    9.824      9.840      752.36      312.96       62.52     -313.12      -63.75      -60.00   216.87   139.89    62.50
    9.920      9.936     1571.28      375.65       62.52      505.62       -1.25      -60.00   313.37   153.22    62.50
    9.936      9.952      438.36      250.26        0.00     -627.50     -126.88     -122.50   165.48   125.00     0.00
    9.952      9.968     1193.33      375.84      187.68      127.50       -1.25       65.00   273.08   153.22   108.25
    9.968      9.984      752.36      312.96       62.52     -313.12      -63.75      -60.00   216.87   139.89    62.50
    9.984     10.000     1697.35      375.57        0.00      631.88       -1.25     -122.50   325.72   153.22     0.00
   10.000     10.016     1130.72      501.37      187.68       65.00      124.38       65.00   265.83   177.00   108.25
   10.016     10.032     1255.92      250.44      187.68      190.00     -126.25       65.00   280.14   125.16   108.25
   10.032     10.048     1444.11      187.65        0.00      378.75     -189.38     -122.50   300.45   108.25     0.00
   10.048     10.064     1003.67      312.89        0.00      -61.88      -63.75     -122.50   250.47   139.89     0.00
   10.064     10.080      941.28      501.00        0.00     -124.38      124.38     -122.50   242.54   177.00     0.00
   10.080     10.096      689.45      187.74      125.08     -376.25     -189.38        2.50   207.57   108.25    88.39
   10.208     10.224     1130.57      438.61      187.69       65.00       61.88       65.00   265.83   165.60   108.25
   10.224     10.240     1318.94      313.04      125.08      253.12      -63.75        2.50   287.09   139.89    88.39
   10.240     10.256      752.62      375.75      125.08     -313.12       -1.25        2.50   216.87   153.22    88.39
   10.256     10.272     1571.34      250.44      187.69      505.62     -126.25       65.00   313.37   125.16   108.25
   10.272     10.288     1067.34      438.48      125.08        1.88       61.88        2.50   258.30   165.60    88.39
   10.288     10.304      941.44      375.84      187.68     -124.38       -1.25       65.00   242.54   153.22   108.25
   10.304     10.320     1004.42      313.21      250.33      -61.25      -63.75      128.12   250.55   139.89   125.16
   10.320     10.336     1193.96      501.50      250.32      128.12      124.38      128.12   273.15   177.00   125.16
   10.336     10.352      878.83      689.39        0.00     -186.88      312.50     -122.50   234.35   207.57     0.00
   10.352     10.368      877.94      187.74      125.08     -187.50     -189.38        2.50   234.27   108.25    88.39
   10.368     10.384     1003.85      312.96       62.52      -61.88      -63.75      -60.00   250.47   139.89    62.50
   10.384     10.400     1130.72      438.70      250.32       65.00       61.88      128.12   265.83   165.60   125.16
   10.400     10.416      941.31      313.13      187.69     -124.38      -63.75       65.00   242.54   139.89   108.25
   10.416     10.432     1067.53      563.90       62.52        1.88      186.88      -60.00   258.30   187.71    62.50
   10.432     10.448     1066.97      375.65       62.52        1.25       -1.25      -60.00   258.22   153.22    62.50
   10.448     10.464     1129.38      187.69       62.52       63.75     -189.38      -60.00   265.68   108.25    62.50
   10.464     10.480      753.15      689.56       62.52     -312.50      312.50      -60.00   216.96   207.57    62.50
   10.480     10.496      815.49      438.37       62.52     -250.00       61.25      -60.00   225.78   165.48    62.50
   10.496     10.512     1508.75      375.86      187.69      443.12       -1.25       65.00   307.08   153.22   108.25
   10.512     10.528      941.44      501.12       62.52     -124.38      124.38      -60.00   242.54   177.00    62.50
   10.528     10.544     1192.91      375.65       62.52      127.50       -1.25      -60.00   273.08   153.22    62.50
   10.544     10.560     1571.89      375.86      187.69      506.25       -1.25       65.00   313.44   153.22   108.25
   10.560     10.576      878.37      250.50      250.32     -187.50     -126.25      128.12   234.27   125.16   125.16
   10.576     10.592      815.20      312.96       62.52     -250.62      -63.75      -60.00   225.69   139.89    62.50
   10.592     10.608      942.14      815.17        0.00     -123.75      438.12     -122.50   242.63   225.69     0.00
   10.608     10.624     1130.13      313.12      187.68       64.38      -63.75       65.00   265.75   139.89   108.25
   10.624     10.640      878.22      438.26        0.00     -187.50       61.25     -122.50   234.27   165.48     0.00
   10.640     10.656     1067.01      375.67       62.52        1.25       -1.25      -60.00   258.22   153.22    62.50
   10.656     10.672     1318.25      250.25        0.00      252.50     -126.88     -122.50   287.02   125.00     0.00
   10.672     10.688     1192.70      312.96       62.52      126.88      -63.75      -60.00   273.00   139.89    62.50
   10.688     10.704     1004.07      313.06      125.08      -61.88      -63.75        2.50   250.47   139.89    88.39
   10.704     10.720     1192.28      187.69       62.52      126.88     -189.38      -60.00   273.00   108.25    62.50
   10.720     10.736      689.30      187.69       62.52     -376.25     -189.38      -60.00   207.57   108.25    62.50
   10.736     10.752      941.64      438.61      187.69     -123.75       61.88       65.00   242.63   165.60   108.25
   10.752     10.768     1255.92      187.83      250.32      190.00     -188.75      128.12   280.14   108.43   125.16
   10.768     10.784      877.75      250.25        0.00     -188.12     -126.88     -122.50   234.19   125.00     0.00
   10.784     10.800      438.28       62.55      125.08     -627.50     -314.38        2.50   165.48    62.50    88.39
   10.800     10.816     1003.67      250.31       62.52      -61.88     -126.25      -60.00   250.47   125.16    62.50
   10.816     10.832     1445.58      438.48      125.08      380.00       61.88        2.50   300.58   165.60    88.39
   10.832     10.848     1129.97      250.44      187.69       64.38     -126.25       65.00   265.75   125.16   108.25
   10.848     10.864     1129.33      250.25        0.00       63.75     -126.88     -122.50   265.68   125.00     0.00
   10.864     10.880      877.94      250.32       62.52     -187.50     -126.25      -60.00   234.27   125.16    62.50
   10.880     10.896     1193.12      375.75      125.08      127.50       -1.25        2.50   273.08   153.22    88.39
   10.896     10.912      689.90      563.76        0.00     -375.62      186.88     -122.50   207.67   187.71     0.00
   10.912     10.928      564.29      501.14       62.52     -501.25      124.38      -60.00   187.81   177.00    62.50
   10.928     10.944      878.22      313.04      125.08     -187.50      -63.75        2.50   234.27   139.89    88.39
   10.944     10.960     1130.72      564.04      125.08       65.00      186.88        2.50   265.83   187.71    88.39
   10.960     10.976     1381.81      250.38      125.08      316.25     -126.25        2.50   293.88   125.16    88.39
   10.976     10.992     1068.28      501.75      375.73        2.50      125.00      253.12   258.38   177.11   153.22
   10.992     11.008      690.03      501.25      125.08     -375.62      124.38        2.50   207.67   177.00    88.39
   11.008     11.024     1507.42      187.69       62.52      441.88     -189.38      -60.00   306.95   108.25    62.50
   11.024     11.040     1003.67      250.31       62.52      -61.88     -126.25      -60.00   250.47   125.16    62.50
   11.040     11.056     1381.51      250.31       62.52      315.62     -126.25      -60.00   293.82   125.16    62.50
   11.056     11.072     1571.06      312.98       62.52      505.62      -63.75      -60.00   313.37   139.89    62.50
   11.072     11.088      438.49      375.56        0.00     -626.88       -1.25     -122.50   165.60   153.22     0.00
   11.088     11.104      878.22      313.04      125.08     -187.50      -63.75        2.50   234.27   139.89    88.39
   11.104     11.120     1067.20      250.51      250.33        1.25     -126.25      128.12   258.22   125.16   125.16
   11.120     11.136     1192.91      438.26        0.00      127.50       61.25     -122.50   273.08   165.48     0.00
   11.136     11.152     1066.40      187.69       62.52        0.62     -189.38      -60.00   258.15   108.25    62.50
   11.152     11.168     1004.24      501.01        0.00      -61.25      124.38     -122.50   250.55   177.00     0.00
   11.168     11.184     1067.53      563.90       62.52        1.88      186.88      -60.00   258.30   187.71    62.50
   11.184     11.200      626.64      312.89        0.00     -438.75      -63.75     -122.50   197.94   139.89     0.00
   11.200     11.216     1193.59      375.95      250.33      128.12       -0.62      128.12   273.15   153.35   125.16
   11.216     11.232      563.77      187.69       62.52     -501.88     -189.38      -60.00   187.71   108.25    62.50
   11.232     11.248     1192.70      312.96       62.52      126.88      -63.75      -60.00   273.00   139.89    62.50
