19006.783 - KW trigger time, seconds UT.
19012.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.136      9.152     4540.78      879.20      313.02     3436.88      481.88      172.50   532.72   234.44   139.89
    9.152      9.168     4405.76      626.72       62.52     3301.88      229.38      -78.12   524.74   197.94    62.50
    9.168      9.184     4793.77      815.34       62.52     3690.00      418.12      -78.12   547.37   225.78    62.50
    9.184      9.200     4548.87     1573.95      250.33     3445.00     1176.25      110.00   533.20   313.62   125.16
    9.200      9.216     4792.06      689.56       62.52     3688.12      291.88      -78.12   547.26   207.57    62.50
    9.216      9.232     4156.62     1193.75      125.08     3053.12      796.25      -15.62   509.71   273.15    88.39
    9.232      9.248     5181.38      878.32       62.52     4077.50      480.62      -78.12   569.06   234.27    62.50
    9.248      9.264     5049.54      689.56       62.52     3945.62      291.88      -78.12   561.77   207.57    62.50
    9.264      9.280     4150.72      564.33      250.32     3046.88      166.88      110.00   509.33   187.81   125.16
    9.280      9.296     3130.26      941.53      125.08     2026.25      543.75      -15.62   442.30   242.54    88.39
    9.296      9.312     4928.64     1130.92      187.68     3825.00      733.12       46.88   555.02   265.83   108.25
    9.312      9.328     5188.57     1257.21      187.68     4085.00      860.00       46.88   569.47   280.35   108.25
    9.328      9.344     4415.34     1194.40      250.33     3311.25      796.88      110.00   525.30   273.22   125.16
    9.344      9.360     5570.55      878.72      187.68     4466.88      481.25       46.88   590.05   234.35   108.25
    9.360      9.376     4925.13      941.49      125.08     3821.25      543.75      -15.62   554.81   242.54    88.39
    9.376      9.392     4666.14      690.11      250.33     3562.50      292.50      110.00   540.04   207.67   125.16
    9.392      9.408     4669.27     1004.76      187.68     3565.62      607.50       46.88   540.22   250.62   108.25
    9.408      9.424     6126.43     1319.74       62.52     5022.50      922.50      -78.12   618.78   287.23    62.50
    9.424      9.440     5063.24     1510.23      187.69     3959.38     1112.50       46.88   562.53   307.20   108.25
    9.536      9.552     5181.18      752.81      187.68     4077.50      355.62       46.88   569.06   216.96   108.25
    9.552      9.568     4670.93     1193.75      125.08     3567.50      796.25      -15.62   540.33   273.15    88.39
    9.568      9.584     4923.58      690.11      250.33     3820.00      292.50      110.00   554.74   207.67   125.16
    9.584      9.600     4794.62      941.02        0.00     3690.62      543.75     -140.62   547.40   242.54     0.00
    9.600      9.616     5825.43      689.76      125.08     4721.25      292.50      -15.62   603.38   207.67    88.39
    9.616      9.632     5314.95      942.20      313.00     4211.25      545.00      172.50   576.36   242.71   139.89
    9.632      9.648     4538.18      878.50      125.08     3434.38      481.25      -15.62   532.57   234.35    88.39
    9.648      9.664     5066.86     1637.73      313.02     3963.12     1240.00      172.50   562.74   319.91   139.89
    9.664      9.680     4926.01     1004.51      125.08     3822.50      606.88      -15.62   554.88   250.55    88.39
    9.680      9.696     4412.81     1193.45       62.52     3309.38      796.25      -78.12   525.19   273.15    62.50
    9.824      9.840     4666.78      941.25       62.52     3563.12      543.75      -78.12   540.07   242.54    62.50
    9.840      9.856     4148.67      563.92       62.52     3045.00      166.25      -78.12   509.21   187.71    62.50
    9.856      9.872     3510.17      689.56       62.52     2406.25      291.88      -78.12   468.38   207.57    62.50
    9.872      9.888     4284.30     1193.45       62.52     3180.62      796.25      -78.12   517.47   273.15    62.50
    9.888      9.904     4925.33     1004.29       62.52     3821.25      606.88      -78.12   554.81   250.55    62.50
    9.904      9.920     4151.45      752.62      125.08     3047.50      355.00      -15.62   509.37   216.87    88.39
    9.920      9.936     5051.34      689.90      187.68     3947.50      292.50       46.88   561.88   207.67   108.25
    9.936      9.952     4410.63      941.53      125.08     3306.88      543.75      -15.62   525.04   242.54    88.39
    9.952      9.968     4926.01     1004.51      125.08     3822.50      606.88      -15.62   554.88   250.55    88.39
    9.968      9.984     5060.34     1446.16       62.52     3956.88     1048.75      -78.12   562.40   300.65    62.50
    9.984     10.000     5050.64      689.76      125.08     3946.88      292.50      -15.62   561.84   207.67    88.39
   10.000     10.016     3902.08     1257.53      250.32     2798.12      860.00      110.00   493.83   280.35   125.16
   10.016     10.032     4408.10      627.19      250.32     3304.38      230.00      110.00   524.89   198.04   125.16
   10.032     10.048     3769.98      941.76      187.69     2666.25      544.38       46.88   485.41   242.63   108.25
   10.048     10.064     3899.31     1256.27        0.00     2795.62      858.75     -140.62   493.67   280.21     0.00
   10.064     10.080     4929.52     1194.05      187.68     3825.62      796.88       46.88   555.05   273.22   108.25
   10.080     10.096     4544.01     1257.26      187.69     3440.00      860.00       46.88   532.90   280.35   108.25
   10.096     10.112     5183.95     1004.51      125.08     4080.00      606.88      -15.62   569.20   250.55    88.39
   10.112     10.128     4541.41     1067.83      187.68     3437.50      670.62       46.88   532.75   258.38   108.25
   10.128     10.144     4153.09      878.54      125.08     3049.38      481.25      -15.62   509.48   234.35    88.39
   10.144     10.160     3642.47     1004.76      187.68     2538.75      607.50       46.88   477.13   250.62   108.25
   10.160     10.176     3901.39     1320.07      125.08     2797.50      922.50      -15.62   493.79   287.23    88.39
   10.176     10.192     4156.78     1130.97      187.69     3053.12      733.12       46.88   509.71   265.83   108.25
   10.192     10.208     3895.16      815.34       62.52     2791.25      418.12      -78.12   493.39   225.78    62.50
   10.208     10.224     3898.08      816.19      313.02     2794.38      418.75      172.50   493.59   225.87   139.89
   10.224     10.240     4415.95     1320.40      187.68     3312.50      923.12       46.88   525.37   287.30   108.25
   10.240     10.256     4295.75     1954.58      250.32     3191.88     1556.88      110.00   518.15   349.50   125.16
   10.256     10.272     3254.43      564.07      125.08     2150.62      166.25      -15.62   451.00   187.71    88.39
   10.272     10.288     4152.19      690.08      250.32     3048.75      292.50      110.00   509.44   207.67   125.16
   10.288     10.304     4024.69     1004.00        0.00     2921.25      606.25     -140.62   501.56   250.47     0.00
   10.304     10.320     4536.75      501.77      375.74     3433.12      104.38      235.00   532.50   177.11   153.22
   10.320     10.336     3387.87     1130.92      187.68     2284.38      733.12       46.88   460.17   265.83   108.25
   10.336     10.352     3769.83      941.73      187.68     2666.25      544.38       46.88   485.41   242.63   108.25
   10.352     10.368     3640.67      753.03      250.33     2536.88      355.62      110.00   477.01   216.96   125.16
   10.368     10.384     3896.55      941.25       62.52     2793.12      543.75      -78.12   493.51   242.54    62.50
   10.384     10.400     3512.66     1004.00        0.00     2408.75      606.25     -140.62   468.54   250.47     0.00
   10.400     10.416     3384.41      941.05        0.00     2280.62      543.75     -140.62   459.92   242.54     0.00
   10.416     10.432     3640.53      941.25       62.52     2536.88      543.75      -78.12   477.01   242.54    62.50
   10.432     10.448     3514.52      941.96      250.32     2410.62      544.38      110.00   468.67   242.63   125.16
   10.448     10.464     2616.94      501.14       62.52     1513.12      103.75      -78.12   404.42   177.00    62.50
   10.464     10.480     3770.50     1067.56      125.08     2666.88      670.00      -15.62   485.45   258.30    88.39
   10.480     10.496     2876.18     1067.56      125.08     1772.50      670.00      -15.62   423.99   258.30    88.39
   10.496     10.512     3515.28     1005.05      250.33     2411.25      607.50      110.00   468.71   250.62   125.16
   10.512     10.528     3385.47     1004.25       62.52     2281.88      606.88      -78.12   460.00   250.55    62.50
   10.528     10.544     2871.60      626.56        0.00     1768.12      229.38     -140.62   423.67   197.94     0.00
   10.544     10.560     2875.78     1067.33       62.52     1771.88      670.00      -78.12   423.94   258.30    62.50
   10.560     10.576     3132.91     1194.05      187.68     2029.38      796.88       46.88   442.52   273.22   108.25
   10.576     10.592     2745.38      564.18      187.68     1641.88      166.88       46.88   414.25   187.81   108.25
   10.592     10.608     3257.89     1067.06        0.00     2153.75      669.38     -140.62   451.21   258.22     0.00
   10.608     10.624     2492.93      815.75      187.68     1389.38      418.12       46.88   394.74   225.78   108.25
   10.624     10.640     3896.55      878.50      125.08     2793.12      481.25      -15.62   493.51   234.35    88.39
   10.640     10.656     4027.71      879.42      375.74     2923.75      481.88      235.00   501.72   234.44   153.22
   10.656     10.672     3637.30      564.04      125.08     2533.75      166.25      -15.62   476.81   187.71    88.39
   10.672     10.688     2747.81      815.96      250.32     1644.38      418.75      110.00   414.44   225.87   125.16
   10.688     10.704     2746.46      627.21      250.33     1642.50      230.00      110.00   414.30   198.04   125.16
   10.704     10.720     3515.15      879.38      375.73     2411.25      481.88      235.00   468.71   234.44   153.22
   10.720     10.736     3512.66      941.25       62.52     2408.75      543.75      -78.12   468.54   242.54    62.50
   10.736     10.752     3127.49      752.28        0.00     2023.75      355.00     -140.62   442.12   216.87     0.00
   10.752     10.768     3767.16      752.62      125.08     2663.75      355.00      -15.62   485.25   216.87    88.39
   10.768     10.784     2618.23      626.87      125.08     1514.38      229.38      -15.62   404.52   197.94    88.39
