36342.377 - KW trigger time, seconds UT.
36347.568 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.848     24.864     1130.13      438.37       62.52       71.88       62.50      -60.00   265.75   165.48    62.50
   24.864     24.880     1383.75      878.10        0.00      325.62      502.50     -122.50   294.08   234.27     0.00
   24.880     24.896     1192.91      313.04      125.08      135.00      -62.50        2.50   273.08   139.89    88.39
   24.896     24.912     1381.99      313.04      125.08      323.75      -62.50        2.50   293.88   139.89    88.39
   24.912     24.928     1444.11      187.65        0.00      386.25     -188.12     -122.50   300.45   108.25     0.00
   24.928     24.944     1382.72      563.90       62.52      324.38      188.12      -60.00   293.95   187.71    62.50
   24.944     24.960     1255.48      250.31       62.52      197.50     -125.00      -60.00   280.14   125.16    62.50
   24.960     24.976     1319.46      438.50      125.08      261.25       63.12        2.50   287.16   165.60    88.39
   24.976     24.992     1255.92      313.04      125.08      197.50      -62.50        2.50   280.14   139.89    88.39
   24.992     25.008     1445.58      375.84      187.68      387.50        0.00       65.00   300.58   153.22   108.25
   25.008     25.024     1824.04      250.44      187.69      765.62     -125.00       65.00   337.62   125.16   108.25
   25.024     25.040     1129.93      125.22      313.00       71.88     -250.62      190.62   265.75    88.39   139.89
   25.040     25.056     1318.94      313.04      125.08      260.62      -62.50        2.50   287.09   139.89    88.39
   25.056     25.072     1193.38      438.50      125.08      135.00       63.12        2.50   273.08   165.60    88.39
   25.072     25.088     1318.94      375.65       62.52      260.62        0.00      -60.00   287.09   153.22    62.50
   25.088     25.104     1255.53      250.32       62.52      197.50     -125.00      -60.00   280.14   125.16    62.50
   25.104     25.120     1381.27      250.25        0.00      323.12     -125.62     -122.50   293.82   125.00     0.00
   25.120     25.136     1193.54      501.25      125.08      135.62      125.62        2.50   273.15   177.00    88.39
   25.136     25.152     1067.01      250.44      187.69        8.75     -125.00       65.00   258.22   125.16   108.25
   25.152     25.168     1066.59      250.31       62.52        8.75     -125.00      -60.00   258.22   125.16    62.50
   25.168     25.184     1129.93      313.04      125.08       71.88      -62.50        2.50   265.75   139.89    88.39
   25.184     25.200     1634.77      438.39       62.52      576.88       62.50      -60.00   319.67   165.48    62.50
   25.200     25.216     1130.33      438.48      125.08       72.50       63.12        2.50   265.83   165.60    88.39
   25.216     25.232     1444.81      375.56        0.00      386.88        0.00     -122.50   300.52   153.22     0.00
   25.232     25.248     1067.57      563.92       62.52        9.38      188.12      -60.00   258.30   187.71    62.50
   25.248     25.264     1381.27      187.69       62.52      323.12     -188.12      -60.00   293.82   108.25    62.50
   25.264     25.280     1445.58      438.48      125.08      387.50       63.12        2.50   300.58   165.60    88.39
   25.280     25.296     1067.76      438.72      250.33        9.38       63.12      128.12   258.30   165.60   125.16
   25.296     25.312     1570.17      125.09       62.52      511.88     -250.62      -60.00   313.25    88.39    62.50
   25.312     25.328     1320.34      689.73      125.08      262.50      314.38        2.50   287.30   207.67    88.39
   25.328     25.344     1130.17      438.39       62.52       71.88       62.50      -60.00   265.75   165.48    62.50
   25.344     25.360      878.37      501.00        0.00     -180.00      125.62     -122.50   234.27   177.00     0.00
   25.360     25.376     1320.57      689.90      187.68      262.50      314.38       65.00   287.30   207.67   108.25
   25.376     25.392     1130.57      501.27      125.08       72.50      125.62        2.50   265.83   177.00    88.39
   25.392     25.408     1381.75      312.96       62.52      323.75      -62.50      -60.00   293.88   139.89    62.50
   25.408     25.424     1508.43      438.37       62.52      450.62       62.50      -60.00   307.08   165.48    62.50
   25.424     25.440     1131.17      627.05      187.69       73.12      251.25       65.00   265.90   197.94   108.25
   25.440     25.456     1003.67      312.89        0.00      -54.38      -62.50     -122.50   250.47   139.89     0.00
   25.456     25.472     1383.45      689.73      125.08      325.62      314.38        2.50   294.08   207.67    88.39
   25.472     25.488     1318.77      250.38      125.08      260.62     -125.00        2.50   287.09   125.16    88.39
   25.488     25.504     1320.11      564.18      187.68      261.88      188.75       65.00   287.23   187.81   108.25
   25.504     25.520     1447.10      815.55      125.08      388.75      440.00        2.50   300.71   225.78    88.39
   25.520     25.536     1255.75      375.57        0.00      197.50        0.00     -122.50   280.14   153.22     0.00
   25.536     25.552     1319.18      375.75      125.08      261.25        0.00        2.50   287.16   153.22    88.39
   25.552     25.568     1066.59      187.73      125.08        8.75     -188.12        2.50   258.22   108.25    88.39
   25.568     25.584     1003.89      312.98       62.52      -54.38      -62.50      -60.00   250.47   139.89    62.50
   25.584     25.600     1068.28      689.90      187.68       10.00      314.38       65.00   258.38   207.67   108.25
   25.600     25.616     1381.75      312.96       62.52      323.75      -62.50      -60.00   293.88   139.89    62.50
   25.616     25.632     1192.75      312.98       62.52      134.38      -62.50      -60.00   273.00   139.89    62.50
   25.632     25.648     1255.04      125.09       62.52      196.88     -250.62      -60.00   280.07    88.39    62.50
   25.648     25.664     1383.70      689.90      187.68      325.62      314.38       65.00   294.08   207.67   108.25
   25.664     25.680     1255.75      312.98       62.52      197.50      -62.50      -60.00   280.14   139.89    62.50
   25.680     25.696     1507.37      125.12      125.08      449.38     -250.62        2.50   306.95    88.39    88.39
   25.696     25.712     1509.02      501.27      125.08      450.62      125.62        2.50   307.08   177.00    88.39
   25.712     25.728     1382.97      564.04      125.08      325.00      188.12        2.50   294.02   187.71    88.39
   25.728     25.744     1697.88      313.12      187.68      640.00      -62.50       65.00   325.78   139.89   108.25
   25.744     25.760     1383.75      752.65      125.08      325.62      376.88        2.50   294.08   216.87    88.39
   25.760     25.776      940.62      125.12      125.08     -117.50     -250.62        2.50   242.47    88.39    88.39
   25.776     25.792     1510.02      815.34       62.52      451.88      440.00      -60.00   307.20   225.78    62.50
   25.792     25.808     1382.05      438.28        0.00      323.75       62.50     -122.50   293.88   165.48     0.00
   25.808     25.824     1382.97      501.37      187.68      325.00      125.62       65.00   294.02   177.00   108.25
   25.824     25.840     1383.45      627.03      187.68      325.62      251.25       65.00   294.08   197.94   108.25
   25.840     25.856     1824.36      313.13      187.69      766.25      -62.50       65.00   337.67   139.89   108.25
   25.856     25.872     1382.48      313.20      250.32      324.38      -62.50      128.12   293.95   139.89   125.16
   25.872     25.888     1508.43      313.12      187.68      450.62      -62.50       65.00   307.08   139.89   108.25
   25.888     25.904      815.95      438.72      250.33     -242.50       63.12      128.12   225.78   165.60   125.16
   25.904     25.920     1509.22      501.37      187.68      451.25      125.62       65.00   307.14   177.00   108.25
   25.920     25.936     1066.97      250.44      187.68        8.75     -125.00       65.00   258.22   125.16   108.25
   25.936     25.952     1193.17      438.39       62.52      135.00       62.50      -60.00   273.08   165.48    62.50
   25.952     25.968     1067.53      375.94      250.32        9.38        0.62      128.12   258.30   153.35   125.16
   25.968     25.984     1446.34      564.18      187.68      388.12      188.75       65.00   300.65   187.81   108.25
   25.984     26.000     1192.75      375.57        0.00      134.38        0.00     -122.50   273.00   153.22     0.00
   26.000     26.016     1381.27      125.12      125.08      323.12     -250.62        2.50   293.82    88.39    88.39
   26.016     26.032     2109.04      438.37       62.52     1051.25       62.50      -60.00   363.09   165.48    62.50
   26.032     26.048     1446.14      564.07      125.08      388.12      188.12        2.50   300.65   187.71    88.39
   26.048     26.064     1130.33      375.84      187.68       72.50        0.00       65.00   265.83   153.22   108.25
   26.064     26.080     1130.52      563.90       62.52       72.50      188.12      -60.00   265.83   187.71    62.50
   26.080     26.096     1256.19      501.01        0.00      198.12      125.62     -122.50   280.21   177.00     0.00
   26.096     26.112     1445.58      313.20      250.32      387.50      -62.50      128.12   300.58   139.89   125.16
   26.112     26.128     1193.33      438.48      125.08      135.00       63.12        2.50   273.08   165.60    88.39
   26.128     26.144      752.39      250.38      125.08     -305.62     -125.00        2.50   216.87   125.16    88.39
   26.144     26.160     1445.07      313.04      125.08      386.88      -62.50        2.50   300.52   139.89    88.39
   26.160     26.176     1635.86      626.87      125.08      577.50      251.25        2.50   319.73   197.94    88.39
   26.176     26.192     1319.69      501.27      125.08      261.25      125.62        2.50   287.16   177.00    88.39
