42508.618 - KW trigger time, seconds UT.
42513.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.576      6.592     4658.50      375.56        0.00     3564.38      -31.88     -149.38   539.60   153.22     0.00
    6.592      6.608     4022.55      815.14        0.00     2928.12      407.50     -149.38   501.40   225.69     0.00
    6.608      6.624     4279.90      815.38       62.52     3185.62      408.12      -86.88   517.20   225.78    62.50
    6.624      6.640     4146.30      438.26        0.00     3051.88       30.62     -149.38   509.06   165.48     0.00
    6.640      6.656     3509.55      626.72       62.52     2415.00      219.38      -86.88   468.33   197.94    62.50
    6.656      6.672     3896.70      690.28      313.02     2802.50      282.50      163.75   493.51   207.67   139.89
    6.672      6.688     3638.59      689.73      125.08     2544.38      282.50      -24.38   476.89   207.67    88.39
    6.688      6.704     3761.15      250.31       62.52     2666.88     -156.88      -86.88   484.85   125.16    62.50
    6.704      6.720     4404.37      375.86      187.69     3310.00      -31.88       38.12   524.66   153.22   108.25
    6.720      6.736     5180.26      752.62      125.08     4086.25      345.00      -24.38   569.02   216.87    88.39
    6.736      6.752     4021.12      376.03      313.00     2926.88      -31.25      163.75   501.33   153.35   139.89
    6.752      6.768     4666.14      752.84      187.69     3571.88      345.62       38.12   540.04   216.96   108.25
    6.768      6.784     3900.01     1130.92      187.68     2805.62      723.12       38.12   493.71   265.83   108.25
    6.784      6.800     3767.16      564.47      313.00     2673.12      156.88      163.75   485.25   187.81   139.89
    6.800      6.816     4408.28      564.49      313.02     3313.75      156.88      163.75   524.89   187.81   139.89
    6.816      6.832     3514.52      879.16      313.00     2420.00      471.88      163.75   468.67   234.44   139.89
    6.832      6.848     4278.21      438.81      313.00     3183.75       31.25      163.75   517.09   165.60   139.89
    6.848      6.864     4280.66      627.37      313.02     3186.25      220.00      163.75   517.24   198.04   139.89
    6.864      6.880     5175.65      375.84      187.68     4081.25      -31.88       38.12   568.75   153.22   108.25
    6.880      6.896     4404.19      375.84      187.68     3310.00      -31.88       38.12   524.66   153.22   108.25
    6.896      6.912     4022.71      689.76      125.08     2928.12      282.50      -24.38   501.40   207.67    88.39
    6.912      6.928     3641.17      815.96      250.32     2546.88      408.75      101.25   477.05   225.87   125.16
    6.928      6.944     3897.24      753.19      313.00     2803.12      345.62      163.75   493.55   216.96   139.89
    6.944      6.960     3893.24      626.74       62.52     2798.75      219.38      -86.88   493.27   197.94    62.50
    6.960      6.976     4532.54      313.20      250.32     3438.12      -94.38      101.25   532.24   139.89   125.16
    6.976      6.992     3637.95      626.87      125.08     2543.75      219.38      -24.38   476.85   197.94    88.39
    6.992      7.008     4539.17      564.91      501.32     3444.38      157.50      351.88   532.61   187.92   177.00
    7.008      7.024     4660.98      375.84      187.68     3566.88      -31.88       38.12   539.75   153.22   108.25
    7.024      7.040     3764.49      501.25      125.08     2670.00       93.75      -24.38   485.05   177.00    88.39
    7.040      7.056     3638.74      627.05      187.69     2544.38      219.38       38.12   476.89   197.94   108.25
    7.056      7.072     3765.82      564.18      187.68     2671.25      156.88       38.12   485.13   187.81   108.25
    7.072      7.088     3253.15      438.48      125.08     2158.75       31.25      -24.38   450.91   165.60    88.39
    7.088      7.104     3769.98      878.98      250.33     2675.62      471.25      101.25   485.41   234.35   125.16
    7.104      7.120     2999.42      501.37      187.68     1905.00       93.75       38.12   432.97   177.00   108.25
    7.120      7.136     4018.43      375.67       62.52     2923.75      -31.88      -86.88   501.13   153.22    62.50
    7.136      7.152     4019.70      438.48      125.08     2925.62       31.25      -24.38   501.25   165.60    88.39
    7.152      7.168     3894.47      627.03      187.68     2800.00      219.38       38.12   493.35   197.94   108.25
    7.168      7.184     4150.14      626.90      125.08     3055.62      219.38      -24.38   509.29   197.94    88.39
    7.184      7.200     4145.57      375.56        0.00     3051.25      -31.88     -149.38   509.02   153.22     0.00
    7.200      7.216     3639.88      752.81      187.68     2545.62      345.62       38.12   476.97   216.96   108.25
    7.216      7.232     4797.37      878.98      250.33     3703.12      471.25      101.25   547.58   234.35   125.16
    7.232      7.248     4663.47      626.87      125.08     3569.38      219.38      -24.38   539.89   197.94    88.39
    7.344      7.360     3894.47      815.14        0.00     2800.00      407.50     -149.38   493.35   225.69     0.00
    7.360      7.376     4284.47     1005.05      250.33     3190.00      597.50      101.25   517.47   250.62   125.16
    7.376      7.392     3512.03      815.55      125.08     2417.50      408.12      -24.38   468.50   225.78    88.39
    7.392      7.408     3894.47      815.14        0.00     2800.00      407.50     -149.38   493.35   225.69     0.00
    7.408      7.424     3769.31      878.76      187.69     2675.00      471.25       38.12   485.37   234.35   108.25
    7.424      7.440     4150.72      752.43       62.52     3056.25      345.00      -86.88   509.33   216.87    62.50
    7.440      7.456     4924.26      753.00      250.32     3830.00      345.62      101.25   554.77   216.96   125.16
    7.456      7.472     4279.14      752.47       62.52     3184.38      345.00      -86.88   517.13   216.87    62.50
    7.472      7.488     4025.41      690.42      375.73     2931.25      283.12      226.25   501.60   207.76   153.22
    7.488      7.504     3768.49      815.75      187.68     2674.38      408.12       38.12   485.33   225.78   108.25
    7.616      7.632     4023.26      752.62      125.08     2928.75      345.00      -24.38   501.44   216.87    88.39
    7.632      7.648     5563.61      438.59      187.68     4469.38       31.25       38.12   589.69   165.60   108.25
    7.648      7.664     4660.34      501.01        0.00     3565.62       93.75     -149.38   539.68   177.00     0.00
    7.664      7.680     4533.35      563.90       62.52     3438.75      156.25      -86.88   532.28   187.71    62.50
    7.680      7.696     3768.49      878.50      125.08     2674.38      471.25      -24.38   485.33   234.35    88.39
    7.696      7.712     5183.23      941.53      125.08     4088.75      533.75      -24.38   569.16   242.54    88.39
    7.712      7.728     3639.24      752.62      125.08     2545.00      345.00      -24.38   476.93   216.87    88.39
    7.728      7.744     4152.35      878.32       62.52     3058.12      470.62      -86.88   509.44   234.27    62.50
    7.744      7.760     4277.45      564.04      125.08     3183.12      156.25      -24.38   517.05   187.71    88.39
    7.760      7.776     3636.02      563.76        0.00     2541.88      156.25     -149.38   476.72   187.71     0.00
    7.776      7.792     3764.63      438.61      187.69     2670.00       31.25       38.12   485.05   165.60   108.25
    7.792      7.808     4027.55     1005.01      250.32     2933.12      597.50      101.25   501.72   250.62   125.16
    7.808      7.824     3383.08      501.62      313.00     2288.75       94.38      163.75   459.83   177.11   139.89
    7.824      7.840     4281.42      564.77      438.51     3186.88      157.50      289.38   517.28   187.92   165.60
    7.840      7.856     4024.69      815.75      187.68     2930.62      408.12       38.12   501.56   225.78   108.25
    7.856      7.872     3896.55      753.00      250.32     2802.50      345.62      101.25   493.51   216.96   125.16
    7.872      7.888     4018.43      375.67       62.52     2923.75      -31.88      -86.88   501.13   153.22    62.50
    7.888      7.904     3770.50      879.16      313.00     2676.25      471.88      163.75   485.45   234.44   139.89
    7.904      7.920     4404.98      501.25      125.08     3310.62       93.75      -24.38   524.70   177.00    88.39
    7.920      7.936     4667.80      753.22      313.02     3573.12      345.62      163.75   540.11   216.96   139.89
    7.936      7.952     4538.18      627.50      375.73     3443.75      220.00      226.25   532.57   198.04   153.22
    7.952      7.968     4402.63      438.26        0.00     3308.12       30.62     -149.38   524.55   165.48     0.00
    7.968      7.984     3895.32      752.65      125.08     2800.62      345.00      -24.38   493.39   216.87    88.39
    7.984      8.000     4277.45      438.70      250.32     3183.12       31.25      101.25   517.05   165.60   125.16
    8.000      8.016     4799.74      942.43      375.73     3705.62      535.00      226.25   547.72   242.71   153.22
    8.016      8.032     3767.97      878.32       62.52     2673.75      470.62      -86.88   485.29   234.27    62.50
    8.032      8.048     3894.47      627.03      187.68     2800.00      219.38       38.12   493.35   197.94   108.25
    8.048      8.064     3769.16      815.96      250.32     2675.00      408.75      101.25   485.37   225.87   125.16
    8.064      8.080     3507.82      375.76      125.08     2413.12      -31.88      -24.38   468.21   153.22    88.39
    8.080      8.096     4533.35      501.25      125.08     3438.75       93.75      -24.38   532.28   177.00    88.39
    8.096      8.112     4531.74      313.12      187.68     3437.50      -94.38       38.12   532.21   139.89   108.25
    8.112      8.128     3767.97      690.11      250.33     2673.75      282.50      101.25   485.29   207.67   125.16
    8.128      8.144     4151.45      815.34       62.52     3056.88      408.12      -86.88   509.37   225.78    62.50
    8.144      8.160     4923.38      815.55      125.08     3829.38      408.12      -24.38   554.74   225.78    88.39
    8.160      8.176     3770.64     1004.80      187.69     2676.25      597.50       38.12   485.45   250.62   108.25
    8.176      8.192     3896.55      878.50      125.08     2802.50      471.25      -24.38   493.51   234.35    88.39
    8.192      8.208     4152.19      878.28       62.52     3058.12      470.62      -86.88   509.44   234.27    62.50
