34620.111 - KW trigger time, seconds UT.
34625.455 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.672      8.688    23703.21     4035.95      187.69    22580.00     3622.50       43.75  1217.13   502.22   108.25
    8.688      8.704    23617.55     2877.89      125.08    22495.62     2465.00      -18.75  1214.96   424.13    88.39
    8.704      8.720    24846.86     3906.69      187.68    23725.00     3493.75       43.75  1246.18   494.14   108.25
    8.720      8.736    24800.89     3390.03       62.52    23677.50     2976.88      -81.25  1244.99   460.30    62.50
    8.736      8.752    24767.16     2877.89      125.08    23645.00     2465.00      -18.75  1244.17   424.13    88.39
    8.752      8.768    23711.23     3910.67      438.49    22588.75     3497.50      295.00  1217.36   494.38   165.60
    8.768      8.784    23046.24     2878.00      125.08    21923.12     2465.00      -18.75  1200.15   424.13    88.39
    8.784      8.800    21331.00     2876.43        0.00    20208.75     2463.12     -143.75  1154.64   423.99     0.00
    8.800      8.816    21901.96     2750.69      187.68    20780.00     2337.50       43.75  1170.00   414.62   108.25
    8.816      8.832    21915.13     2879.46      250.33    20791.88     2466.25      106.88  1170.32   424.22   125.16
    8.832      8.848    23019.39     2620.91        0.00    21897.50     2208.12     -143.75  1199.48   404.76     0.00
    8.848      8.864    22483.28     3132.47        0.00    21361.25     2719.38     -143.75  1185.43   442.47     0.00
    8.864      8.880    25914.93     2623.66      250.33    24791.88     2210.62      106.88  1272.65   404.95   125.16
    8.880      8.896    23154.08     4423.87      187.68    22031.88     4010.62       43.75  1202.97   525.82   108.25
    8.896      8.912    23084.37     3391.61      187.68    21961.88     2978.75       43.75  1201.15   460.43   108.25
    8.912      8.928    23658.54     3391.74      187.69    22535.62     2978.75       43.75  1215.99   460.43   108.25
    8.928      8.944    21327.01     2622.89      187.68    20205.00     2210.00       43.75  1154.54   404.90   108.25
    8.944      8.960    24823.37     3647.97      125.08    23701.25     3235.00      -18.75  1245.59   477.50    88.39
    8.960      8.976    23600.72     2495.96      250.33    22477.50     2082.50      106.88  1214.50   394.94   125.16
    8.976      8.992    22550.98     4034.77      125.08    21428.75     3621.88      -18.75  1187.20   502.18    88.39
    8.992      9.008    23080.93     3264.12      250.33    21958.12     2850.62      106.88  1201.06   451.65   125.16
    9.008      9.024    21967.78     3777.73      187.68    20845.62     3364.38       43.75  1171.75   485.89   108.25
    9.024      9.040    23062.67     3134.06      125.08    21940.62     2721.25      -18.75  1200.60   442.60    88.39
    9.040      9.056    24242.68     3647.18       62.52    23119.38     3233.75      -81.25  1230.90   477.42    62.50
    9.056      9.072    25909.01     2749.30       62.52    24786.88     2336.25      -81.25  1272.53   414.53    62.50
    9.072      9.088    23045.34     2877.89      125.08    21923.12     2465.00      -18.75  1200.15   424.13    88.39
    9.088      9.104    23631.82     3006.79      187.69    22508.75     2593.75       43.75  1215.30   433.51   108.25
    9.104      9.120    21901.96     2877.16       62.52    20780.00     2464.38      -81.25  1170.00   424.08    62.50
    9.120      9.136    24237.15     3519.29      125.08    23115.00     3106.25      -18.75  1230.79   469.00    88.39
    9.136      9.152    22463.09     2623.00      187.69    21340.00     2210.00       43.75  1184.87   404.90   108.25
    9.152      9.168    20781.35     3132.47        0.00    19659.38     2719.38     -143.75  1139.68   442.47     0.00
    9.168      9.184    23613.11     2750.69      187.68    22490.62     2337.50       43.75  1214.83   414.62   108.25
    9.184      9.200    21335.83     2750.80      187.69    20212.50     2337.50       43.75  1154.75   414.62   108.25
    9.200      9.216    22445.37     2367.69      187.68    21323.12     1954.38       43.75  1184.42   384.67   108.25
    9.216      9.232    25972.88     3519.29      125.08    24850.62     3106.25      -18.75  1274.10   469.00    88.39
    9.232      9.248    24238.11     3646.26        0.00    23115.00     3233.12     -143.75  1230.79   477.38     0.00
    9.248      9.264    24762.48     2877.16       62.52    23640.62     2464.38      -81.25  1244.06   424.08    62.50
    9.264      9.280    20804.67     3390.75      125.08    19682.50     2977.50      -18.75  1140.31   460.34    88.39
    9.280      9.296    23067.91     2881.64      438.51    21945.00     2468.75      295.00  1200.72   424.40   165.60
    9.296      9.312    23054.00     3005.91      125.08    21931.88     2593.12      -18.75  1200.37   433.46    88.39
    9.312      9.328    23688.86     3651.67      375.73    22566.88     3238.75      231.88  1216.79   477.75   153.22
    9.328      9.344    21989.29     4291.27        0.00    20866.25     3878.12     -143.75  1172.30   517.88     0.00
    9.344      9.360    23084.37     3391.61      187.68    21961.88     2978.75       43.75  1201.15   460.43   108.25
    9.360      9.376    25426.26     3779.65      313.00    24304.38     3366.88      169.38  1260.63   486.06   139.89
    9.376      9.392    23050.57     2878.73      187.69    21927.50     2465.62       43.75  1200.26   424.17   108.25
    9.392      9.408    25411.80     3903.72        0.00    24289.38     3490.62     -143.75  1260.26   493.95     0.00
    9.408      9.424    24799.92     3389.89       62.52    23677.50     2976.88      -81.25  1244.99   460.30    62.50
    9.424      9.440    22517.97     3265.78      375.74    21395.00     2852.50      231.88  1186.32   451.78   153.22
    9.440      9.456    23595.35     2495.23      187.68    22473.12     2081.88       43.75  1214.38   394.89   108.25
    9.456      9.472    24790.55     3134.85      187.68    23668.12     2721.88       43.75  1244.76   442.65   108.25
    9.472      9.488    22505.28     3263.30      187.69    21382.50     2850.00       43.75  1185.99   451.60   108.25
    9.488      9.504    24218.87     3262.34      125.08    23096.88     2849.38      -18.75  1230.33   451.56    88.39
    9.504      9.520    21934.82     3389.89       62.52    20812.50     2976.88      -81.25  1170.87   460.30    62.50
    9.520      9.536    24197.00     3005.27       62.52    23073.75     2591.88      -81.25  1229.74   433.37    62.50
    9.536      9.552    24799.92     3263.17      187.68    23677.50     2850.00       43.75  1244.99   451.60   108.25
    9.552      9.568    24228.01     3390.75      125.08    23105.62     2977.50      -18.75  1230.55   460.34    88.39
    9.568      9.584    23654.08     3137.36      375.74    22531.25     2724.38      231.88  1215.88   442.82   153.22
    9.584      9.600    25378.14     3389.89       62.52    24256.25     2976.88      -81.25  1259.43   460.30    62.50
    9.600      9.616    24247.26     3648.11      125.08    23124.38     3235.00      -18.75  1231.03   477.50    88.39
    9.616      9.632    26469.52     2493.97       62.52    25347.50     2080.62      -81.25  1286.22   394.79    62.50
    9.632      9.648    23630.89     3133.27       62.52    22508.75     2720.00      -81.25  1215.30   442.52    62.50
    9.648      9.664    24800.89     3390.03       62.52    23677.50     2976.88      -81.25  1244.99   460.30    62.50
    9.664      9.680    22483.28     3005.91      125.08    21361.25     2593.12      -18.75  1185.43   433.46    88.39
    9.680      9.696    22495.94     3134.85      187.68    21373.75     2721.88       43.75  1185.76   442.65   108.25
    9.696      9.712    24758.78     2497.22      375.74    23635.62     2083.75      231.88  1243.94   395.04   153.22
    9.712      9.728    25963.04     3390.75      125.08    24840.62     2977.50      -18.75  1273.85   460.34    88.39
    9.728      9.744    25368.54     3134.85      187.68    24246.25     2721.88       43.75  1259.18   442.65   108.25
    9.744      9.760    27114.12     3261.64       62.52    25990.62     2848.12      -81.25  1301.76   451.47    62.50
    9.760      9.776    23058.33     3006.67      187.68    21936.25     2593.75       43.75  1200.49   433.51   108.25
    9.776      9.792    24748.48     2748.61        0.00    23626.25     2335.62     -143.75  1243.70   414.48     0.00
    9.792      9.808    23107.01     3649.96      250.33    21983.75     3236.88      106.88  1201.72   477.62   125.16
    9.808      9.824    23666.53     3520.19      187.68    22544.38     3106.88       43.75  1216.21   469.04   108.25
    9.824      9.840    24214.30     3134.85      187.68    23091.88     2721.88       43.75  1230.20   442.65   108.25
    9.840      9.856    24810.27     3391.74      187.69    23686.88     2978.75       43.75  1245.22   460.43   108.25
    9.856      9.872    24218.87     3389.03        0.00    23096.88     2976.25     -143.75  1230.33   460.26     0.00
    9.872      9.888    24790.55     3261.51       62.52    23668.12     2848.12      -81.25  1244.76   451.47    62.50
    9.888      9.904    24805.58     3390.89      125.08    23682.50     2977.50      -18.75  1245.12   460.34    88.39
    9.904      9.920    23648.69     3389.89       62.52    22526.25     2976.88      -81.25  1215.75   460.30    62.50
    9.920      9.936    22500.17     3135.65      250.32    21378.12     2722.50      106.88  1185.87   442.69   125.16
    9.936      9.952    22501.05     3135.77      250.33    21378.12     2722.50      106.88  1185.87   442.69   125.16
    9.952      9.968    23088.71     3519.29      125.08    21966.25     3106.25      -18.75  1201.27   469.00    88.39
    9.968      9.984    23688.86     3778.69      250.32    22566.88     3365.62      106.88  1216.79   485.98   125.16
    9.984     10.000    23098.31     3648.11      125.08    21975.00     3235.00      -18.75  1201.50   477.50    88.39
   10.000     10.016    22500.17     3262.34      125.08    21378.12     2849.38      -18.75  1185.87   451.56    88.39
   10.016     10.032    22978.43     1890.10      125.08    21856.25     1476.88      -18.75  1198.40   343.69    88.39
   10.032     10.048    23080.93     3264.12      250.33    21958.12     2850.62      106.88  1201.06   451.65   125.16
   10.048     10.064    24223.44     3263.17      187.68    23101.25     2850.00       43.75  1230.44   451.60   108.25
   10.064     10.080    23639.79     3261.51       62.52    22517.50     2848.12      -81.25  1215.53   451.47    62.50
   10.080     10.096    23658.54     3518.54       62.52    22535.62     3105.62      -81.25  1215.99   468.96    62.50
   10.096     10.112    24809.29     3391.61      187.68    23686.88     2978.75       43.75  1245.22   460.43   108.25
   10.112     10.128    25387.75     3138.03      438.49    24265.62     2725.00      295.00  1259.67   442.87   165.60
   10.128     10.144    26038.10     4294.55      187.69    24915.00     3881.25       43.75  1275.67   518.07   108.25
   10.144     10.160    23032.36     2622.89      187.68    21910.00     2210.00       43.75  1199.81   404.90   108.25
   10.160     10.176    23058.33     3133.27       62.52    21936.25     2720.00      -81.25  1200.49   442.52    62.50
   10.272     10.288    24315.19     4426.13      313.00    23193.12     4013.12      169.38  1232.77   525.97   139.89
   10.288     10.304    27113.06     3134.85      187.68    25990.62     2721.88       43.75  1301.76   442.65   108.25
   10.304     10.320    24800.89     3263.30      187.69    23677.50     2850.00       43.75  1244.99   451.60   108.25
   10.320     10.336    23613.11     2750.69      187.68    22490.62     2337.50       43.75  1214.83   414.62   108.25
   10.336     10.352    24856.28     4035.79      187.68    23734.38     3622.50       43.75  1246.42   502.22   108.25
   10.352     10.368    24219.82     3262.47      125.08    23096.88     2849.38      -18.75  1230.33   451.56    88.39
   10.368     10.384    25392.56     3519.29      125.08    24270.62     3106.25      -18.75  1259.79   469.00    88.39
   10.384     10.400    24767.16     2751.39      250.32    23645.00     2338.12      106.88  1244.17   414.67   125.16
   10.400     10.416    23649.62     3263.30      187.69    22526.25     2850.00       43.75  1215.75   451.60   108.25
   10.416     10.432    23648.69     3263.17      187.68    22526.25     2850.00       43.75  1215.75   451.60   108.25
