79646.273 - KW trigger time, seconds UT.
79651.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.616      9.632    16868.91     3005.91      125.08    15817.50     2633.75        6.25  1026.81   433.46    88.39
    9.632      9.648    16274.54     2112.47      125.08    15223.12     1740.00        6.25  1008.56   363.36    88.39
    9.648      9.664    15731.73     2113.62      250.33    14679.38     1741.25      131.88   991.57   363.47   125.16
    9.664      9.680    14668.98     1509.03        0.00    13617.50     1136.25     -118.75   957.52   307.08     0.00
    9.680      9.696    17951.83     2620.91        0.00    16900.00     2248.75     -118.75  1059.24   404.76     0.00
    9.696      9.712    15725.95     2238.68        0.00    14673.75     1866.25     -118.75   991.39   374.06     0.00
    9.712      9.728    15715.22     2016.10        0.00    14663.75     1643.75     -118.75   991.07   354.99     0.00
    9.728      9.744    17900.47     1446.88      187.68    16848.75     1074.38       68.75  1057.73   300.71   108.25
    9.744      9.760    17384.93     2113.62      250.33    16332.50     1741.25      131.88  1042.36   363.47   125.16
    9.760      9.776    16814.52     1953.10       62.52    15763.12     1580.62      -56.25  1025.15   349.39    62.50
    9.776      9.792    17955.16     2621.57       62.52    16903.75     2249.38      -56.25  1059.35   404.81    62.50
    9.792      9.808    17932.62     2112.55      125.08    16880.00     1740.00        6.25  1058.65   363.36    88.39
    9.808      9.824    16283.53     2240.28      187.68    15231.88     1868.12       68.75  1008.83   374.22   108.25
    9.824      9.840    18494.50     2113.54      250.32    17443.12     1741.25      131.88  1075.14   363.47   125.16
    9.840      9.856    16832.24     2365.99        0.00    15780.00     1993.12     -118.75  1025.67   384.51     0.00
    9.856      9.872    17422.87     2879.34      250.32    16371.25     2506.88      131.88  1043.53   424.22   125.16
    9.872      9.888    17366.60     1890.10      125.08    16315.00     1517.50        6.25  1041.84   343.69    88.39
    9.888      9.904    16847.77     2621.67       62.52    15795.62     2249.38      -56.25  1026.14   404.81    62.50
    9.904      9.920    15186.10     2240.28      187.68    14134.38     1868.12       68.75   974.24   374.22   108.25
    9.920      9.936    16840.89     2493.97       62.52    15789.38     2121.25      -56.25  1025.95   394.79    62.50
    9.936      9.952    16838.45     2240.94      250.33    15786.25     1868.12      131.88  1025.86   374.22   125.16
   10.048     10.064    17400.32     2368.89      313.00    16348.75     1996.25      194.38  1042.85   384.77   139.89
   10.064     10.080    17384.24     2239.72      125.08    16332.50     1867.50        6.25  1042.36   374.17    88.39
   10.080     10.096    19588.46     1889.69       62.52    18536.25     1516.88      -56.25  1106.46   343.64    62.50
   10.096     10.112    18542.60     3007.43      250.32    17491.25     2635.00      131.88  1076.54   433.55   125.16
   10.112     10.128    19045.03     2238.59        0.00    17993.12     1866.25     -118.75  1091.01   374.06     0.00
   10.128     10.144    17417.10     2878.00      125.08    16365.00     2505.62        6.25  1043.34   424.13    88.39
   10.144     10.160    17968.47     2624.22      313.00    16916.88     2251.88      194.38  1059.74   405.00   139.89
   10.160     10.176    19083.97     2497.75      438.49    18032.50     2125.00      320.00  1092.14   395.09   165.60
   10.176     10.192    17939.25     2239.81      125.08    16886.88     1867.50        6.25  1058.85   374.17    88.39
   10.192     10.208    18508.21     2368.29      250.32    17456.88     1995.62      131.88  1075.55   384.72   125.16
   10.336     10.352    17393.88     2367.69      187.68    16342.50     1995.00       68.75  1042.66   384.67   108.25
   10.352     10.368    17985.84     2880.91      375.74    16933.75     2508.12      256.88  1060.24   424.31   153.22
   10.368     10.384    17985.13     3007.43      250.32    16933.75     2635.00      131.88  1060.24   433.55   125.16
   10.384     10.400    17400.32     2621.57       62.52    16348.75     2249.38      -56.25  1042.85   404.81    62.50
   10.400     10.416    16320.25     2880.19      313.02    15268.12     2507.50      194.38  1009.95   424.26   139.89
   10.416     10.432    17397.10     2368.29      250.32    16345.62     1995.62      131.88  1042.76   384.72   125.16
   10.432     10.448    18511.65     2495.23      187.68    17460.00     2122.50       68.75  1075.64   394.89   108.25
   10.448     10.464    17972.50     2751.49      250.33    16920.00     2378.75      131.88  1059.83   414.67   125.16
   10.464     10.480    17390.67     2493.34        0.00    16338.75     2120.62     -118.75  1042.55   394.74     0.00
   10.480     10.496    19062.71     2493.97       62.52    18011.25     2121.25      -56.25  1091.53   394.79    62.50
   10.496     10.512    18539.88     3006.79      187.69    17487.50     2634.38       68.75  1076.43   433.51   108.25
   10.512     10.528    16837.79     2367.09      125.08    15786.25     1994.38        6.25  1025.86   384.62    88.39
   10.528     10.544    17988.47     3261.51       62.52    16936.88     2888.75      -56.25  1060.33   451.47    62.50
   10.544     10.560    19074.08     2622.34      125.08    18021.88     2250.00        6.25  1091.84   404.85    88.39
   10.560     10.576    19083.97     2877.16       62.52    18032.50     2505.00      -56.25  1092.14   424.08    62.50
   10.576     10.592    19091.06     3005.15       62.52    18039.38     2632.50      -56.25  1092.34   433.37    62.50
   10.592     10.608    18479.82     2016.69       62.52    17427.50     1644.38      -56.25  1074.69   355.04    62.50
   10.608     10.624    19076.88     2749.30       62.52    18025.00     2376.88      -56.25  1091.93   414.53    62.50
   10.624     10.640    19083.97     2750.69      187.68    18032.50     2378.12       68.75  1092.14   414.62   108.25
   10.640     10.656    18533.00     3005.27       62.52    17480.62     2632.50      -56.25  1076.23   433.37    62.50
   10.656     10.672    19073.33     2622.23      125.08    18021.88     2250.00        6.25  1091.84   404.85    88.39
   10.672     10.688    18546.04     3261.51       62.52    17494.38     2888.75      -56.25  1076.63   451.47    62.50
   10.688     10.704    19088.26     2878.00      125.08    18035.62     2505.62        6.25  1092.23   424.13    88.39
   10.704     10.720    20236.30     3263.17      187.68    19185.00     2890.62       68.75  1124.63   451.60   108.25
   10.720     10.736    19066.25     2620.91        0.00    18014.38     2248.75     -118.75  1091.62   404.76     0.00
   10.736     10.752    17972.50     2751.49      250.33    16920.00     2378.75      131.88  1059.83   414.67   125.16
   10.752     10.768    20758.08     2495.86      250.32    19706.25     2123.12      131.88  1139.03   394.94   125.16
   10.768     10.784    19629.59     2495.23      187.68    18578.12     2122.50       68.75  1107.64   394.89   108.25
   10.784     10.800    19049.31     2113.09      187.69    17996.88     1740.62       68.75  1091.12   363.42   108.25
   10.800     10.816    20206.12     2877.16       62.52    19154.38     2505.00      -56.25  1123.78   424.08    62.50
   10.816     10.832    18521.95     2623.56      250.32    17470.62     2251.25      131.88  1075.94   404.95   125.16
   10.832     10.848    18543.32     3134.18      125.08    17491.25     2761.88        6.25  1076.54   442.60    88.39
   10.848     10.864    19059.17     2493.34        0.00    18007.50     2120.62     -118.75  1091.43   394.74     0.00
   10.864     10.880    19084.72     2877.27       62.52    18032.50     2505.00      -56.25  1092.14   424.08    62.50
   10.880     10.896    18546.04     3261.51       62.52    17494.38     2888.75      -56.25  1076.63   451.47    62.50
   10.896     10.912    19059.17     2367.09      125.08    18007.50     1994.38        6.25  1091.43   384.62    88.39
   10.912     10.928    19084.72     2877.27       62.52    18032.50     2505.00      -56.25  1092.14   424.08    62.50
   10.928     10.944    17390.67     2493.34        0.00    16338.75     2120.62     -118.75  1042.55   394.74     0.00
   10.944     10.960    19080.42     2749.99      125.08    18028.75     2377.50        6.25  1092.03   414.58    88.39
   10.960     10.976    19641.32     2623.66      250.33    18588.75     2251.25      131.88  1107.94   404.95   125.16
   10.976     10.992    18542.60     3260.69        0.00    17491.25     2888.12     -118.75  1076.54   451.43     0.00
   10.992     11.008    19655.18     3005.91      125.08    18603.75     2633.75        6.25  1108.37   433.46    88.39
   11.008     11.024    18529.56     2751.49      250.33    17477.50     2378.75      131.88  1076.14   414.67   125.16
   11.024     11.040    21358.95     3134.85      187.68    20307.50     2762.50       68.75  1155.40   442.65   108.25
   11.040     11.056    20750.34     2494.60      125.08    19698.75     2121.88        6.25  1138.82   394.84    88.39
   11.056     11.072    18577.83     3776.92      125.08    17525.62     3404.38        6.25  1077.54   485.86    88.39
   11.072     11.088    21893.76     2749.30       62.52    20841.88     2376.88      -56.25  1169.77   414.53    62.50
   11.088     11.104    18001.83     3391.61      187.68    16950.00     3019.38       68.75  1060.71   460.43   108.25
   11.104     11.120    20225.77     3134.18      125.08    19173.12     2761.88        6.25  1124.31   442.60    88.39
   11.120     11.136    20198.59     2749.30       62.52    19146.88     2376.88      -56.25  1123.58   414.53    62.50
   11.136     11.152    20785.23     2880.07      313.00    19733.75     2507.50      194.38  1139.78   424.26   139.89
   11.152     11.168    19127.38     3520.32      187.69    18075.00     3147.50       68.75  1093.36   469.04   108.25
   11.168     11.184    19695.53     3521.97      313.00    18643.75     3149.38      194.38  1109.49   469.17   139.89
   11.184     11.200    19083.97     2877.16       62.52    18032.50     2505.00      -56.25  1092.14   424.08    62.50
   11.200     11.216    20229.54     3261.64       62.52    19176.88     2888.75      -56.25  1124.41   451.47    62.50
   11.216     11.232    18535.71     3005.91      125.08    17484.38     2633.75        6.25  1076.34   433.46    88.39
   11.232     11.248    20789.12     3134.06      125.08    19737.50     2761.88        6.25  1139.88   442.60    88.39
   11.248     11.264    20782.17     2879.46      250.33    19730.00     2506.88      131.88  1139.68   424.22   125.16
   11.264     11.280    19140.89     3777.73      187.68    18089.38     3405.00       68.75  1093.77   485.89   108.25
   11.280     11.296    21323.03     2622.23      125.08    20271.25     2250.00        6.25  1154.42   404.85    88.39
   11.296     11.312    19641.32     2750.10      125.08    18588.75     2377.50        6.25  1107.94   414.58    88.39
   11.312     11.328    20773.59     2877.89      125.08    19721.88     2505.62        6.25  1139.46   424.13    88.39
   11.328     11.344    20769.71     2750.69      187.68    19718.12     2378.12       68.75  1139.35   414.62   108.25
