35051.616 - KW trigger time, seconds UT.
35056.680 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.352     12.368     1889.19      752.43       62.52      843.75      381.25      -56.88   343.64   216.87    62.50
   12.368     12.384     1446.14      564.07      125.08      400.62      192.50        5.62   300.65   187.71    88.39
   12.384     12.400     1004.91      626.87      125.08      -40.62      255.62        5.62   250.62   197.94    88.39
   12.400     12.416      941.28      501.00        0.00     -104.38      130.00     -119.38   242.54   177.00     0.00
   12.416     12.432     1763.31      627.37      313.02      717.50      256.25      193.75   331.96   198.04   139.89
   12.432     12.448     1571.00      312.96       62.52      525.62      -58.12      -56.88   313.37   139.89    62.50
   12.448     12.464     1256.80      501.37      187.68      211.25      130.00       68.12   280.28   177.00   108.25
   12.464     12.480     1384.00      564.63      375.74      338.12      193.12      256.25   294.08   187.81   153.22
   12.480     12.496     1067.72      626.72       62.52       21.88      255.62      -56.88   258.30   197.94    62.50
   12.496     12.512     1508.96      438.59      187.68      463.12       67.50       68.12   307.08   165.60   108.25
   12.512     12.528     1635.06      563.78        0.00      589.38      192.50     -119.38   319.67   187.71     0.00
   12.528     12.544     1319.18      313.12      187.68      273.75      -58.12       68.12   287.16   139.89   108.25
   12.544     12.560      815.34      313.04      125.08     -230.00      -58.12        5.62   225.78   139.89    88.39
   12.560     12.576     1066.82      312.98       62.52       21.25      -58.12      -56.88   258.22   139.89    62.50
   12.576     12.592      940.95      187.78      187.68     -104.38     -183.75       68.12   242.54   108.25   108.25
   12.592     12.608     1571.56      313.12      187.68      526.25      -58.12       68.12   313.44   139.89   108.25
   12.608     12.624     1697.05      312.90        0.00      651.25      -58.12     -119.38   325.66   139.89     0.00
   12.624     12.640     1256.58      375.94      250.32      211.25        5.00      131.25   280.28   153.35   125.16
   12.640     12.656     1067.15      501.00        0.00       21.25      130.00     -119.38   258.22   177.00     0.00
   12.656     12.672     2108.75      375.67       62.52     1063.12        4.38      -56.88   363.04   153.22    62.50
   12.672     12.688      815.34      313.04      125.08     -230.00      -58.12        5.62   225.78   139.89    88.39
   12.688     12.704     1635.92      564.21      187.69      590.00      193.12       68.12   319.73   187.81   108.25
   12.704     12.720     1510.02      627.19      250.32      464.38      256.25      131.25   307.20   198.04   125.16
   12.720     12.736     1949.07      125.09       62.52      903.75     -246.25      -56.88   349.05    88.39    62.50
   12.736     12.752     1696.75      250.26        0.00      651.25     -121.25     -119.38   325.66   125.00     0.00
   12.752     12.768     1193.33      250.56      313.00      147.50     -120.62      193.75   273.08   125.16   139.89
   12.768     12.784     1068.09      564.33      250.32       22.50      193.12      131.25   258.38   187.81   125.16
   12.784     12.800     1761.14      375.76      125.08      715.62        4.38        5.62   331.78   153.22    88.39
   12.800     12.816      941.61      313.28      313.00     -103.75      -58.12      193.75   242.63   139.89   139.89
   12.816     12.832     1508.69      375.84      187.68      463.12        4.38       68.12   307.08   153.22   108.25
   12.832     12.848     1129.77      312.98       62.52       84.38      -58.12      -56.88   265.75   139.89    62.50
   12.848     12.864     1382.48      501.12       62.52      336.88      130.00      -56.88   293.95   177.00    62.50
   12.864     12.880     1067.53      501.25      125.08       21.88      130.00        5.62   258.30   177.00    88.39
   12.880     12.896     1508.75      501.14       62.52      463.12      130.00      -56.88   307.08   177.00    62.50
   12.896     12.912     1446.09      564.04      125.08      400.62      192.50        5.62   300.65   187.71    88.39
   12.912     12.928     1130.13      375.75      125.08       84.38        4.38        5.62   265.75   153.22    88.39
   12.928     12.944     1319.23      501.01        0.00      273.75      130.00     -119.38   287.16   177.00     0.00
   12.944     12.960     1004.38      438.48      125.08      -41.25       67.50        5.62   250.55   165.60    88.39
   12.960     12.976     1381.75      375.56        0.00      336.25        4.38     -119.38   293.88   153.22     0.00
   12.976     12.992     1572.45      564.07      125.08      526.88      192.50        5.62   313.50   187.71    88.39
   12.992     13.008     1381.99      438.26        0.00      336.25       66.88     -119.38   293.88   165.48     0.00
   13.008     13.024      940.62      187.69       62.52     -105.00     -183.75      -56.88   242.47   108.25    62.50
   13.024     13.040     1318.77      312.98       62.52      273.12      -58.12      -56.88   287.09   139.89    62.50
   13.040     13.056     1254.81      125.06        0.00      209.38     -246.25     -119.38   280.07    88.39     0.00
   13.056     13.072     1635.28      563.90       62.52      589.38      192.50      -56.88   319.67   187.71    62.50
   13.072     13.088     1508.75      563.78        0.00      463.12      192.50     -119.38   307.08   187.71     0.00
   13.088     13.104     1318.94      250.44      187.68      273.12     -120.62       68.12   287.09   125.16   108.25
   13.104     13.120     1950.79      438.37       62.52      905.00       66.88      -56.88   349.16   165.48    62.50
   13.120     13.136     1508.49      438.39       62.52      463.12       66.88      -56.88   307.08   165.48    62.50
   13.136     13.152     1382.48      563.76        0.00      336.88      192.50     -119.38   293.95   187.71     0.00
   13.152     13.168     1572.66      501.50      250.32      526.88      130.00      131.25   313.50   177.00   125.16
   13.168     13.184     1697.94      313.13      187.69      652.50      -58.12       68.12   325.78   139.89   108.25
   13.184     13.200     1129.33      125.12      125.08       83.75     -246.25        5.62   265.68    88.39    88.39
   13.200     13.216     1445.58      438.48      125.08      400.00       67.50        5.62   300.58   165.60    88.39
   13.216     13.232     1257.29      627.05      187.69      211.88      255.62       68.12   280.35   197.94   108.25
   13.232     13.248     1193.12      313.12      187.68      147.50      -58.12       68.12   273.08   139.89   108.25
   13.248     13.264     1317.79       62.53       62.52      271.88     -308.75      -56.88   286.96    62.50    62.50
   13.264     13.280      941.31      313.13      187.69     -104.38      -58.12       68.12   242.54   139.89   108.25
   13.280     13.296     1823.32      312.89        0.00      777.50      -58.12     -119.38   337.56   139.89     0.00
   13.296     13.312     2236.22      375.86      187.69     1190.62        4.38       68.12   373.85   153.22   108.25
   13.312     13.328     1381.02       62.55      125.08      335.62     -308.75        5.62   293.82    62.50    88.39
   13.328     13.344      878.06      312.96       62.52     -167.50      -58.12      -56.88   234.27   139.89    62.50
   13.344     13.360      627.43      438.83      313.02     -418.12       67.50      193.75   198.04   165.60   139.89
   13.360     13.376     1130.52      563.90       62.52       85.00      192.50      -56.88   265.83   187.71    62.50
   13.376     13.392     1887.19      375.65       62.52      841.88        4.38      -56.88   343.47   153.22    62.50
   13.392     13.408     1256.19      313.13      187.69      210.62      -58.12       68.12   280.21   139.89   108.25
   13.408     13.424     1508.43      313.12      187.68      463.12      -58.12       68.12   307.08   139.89   108.25
   13.424     13.440     1319.41      313.20      250.32      273.75      -58.12      131.25   287.16   139.89   125.16
   13.440     13.456     1130.77      564.07      125.08       85.00      192.50        5.62   265.83   187.71    88.39
   13.456     13.472     1381.99      313.04      125.08      336.25      -58.12        5.62   293.88   139.89    88.39
   13.472     13.488     1636.14      564.33      250.32      590.62      193.12      131.25   319.79   187.81   125.16
   13.488     13.504     1192.96      438.28        0.00      147.50       66.88     -119.38   273.08   165.48     0.00
   13.504     13.520     1760.76      125.22      313.00      715.00     -246.25      193.75   331.72    88.39   139.89
   13.520     13.536     1633.55      187.69       62.52      588.12     -183.75      -56.88   319.55   108.25    62.50
   13.536     13.552     1193.80      501.39      187.69      148.12      130.00       68.12   273.15   177.00   108.25
   13.552     13.568     1130.52      626.56        0.00       85.00      255.62     -119.38   265.83   197.94     0.00
   13.568     13.584     1319.64      438.59      187.68      273.75       67.50       68.12   287.16   165.60   108.25
   13.584     13.600     1193.38      501.14       62.52      147.50      130.00      -56.88   273.08   177.00    62.50
   13.600     13.616     1885.53      125.06        0.00      840.00     -246.25     -119.38   343.30    88.39     0.00
   13.616     13.632     1129.93      438.26        0.00       84.38       66.88     -119.38   265.75   165.48     0.00
   13.632     13.648     1130.37      375.86      187.69       85.00        4.38       68.12   265.83   153.22   108.25
   13.648     13.664     1382.48      313.20      250.32      336.88      -58.12      131.25   293.95   139.89   125.16
