60276.210 - KW trigger time, seconds UT.
60281.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.096     12.112      816.20      376.22      438.49     -223.12        7.50      308.75   225.87   153.35   165.60
   12.112     12.128     1319.18      438.37       62.52      280.00       69.38      -67.50   287.16   165.48    62.50
   12.128     12.144     1194.01      564.21      187.69      154.38      195.62       57.50   273.15   187.81   108.25
   12.144     12.160      941.61      563.90       62.52      -97.50      195.00      -67.50   242.63   187.71    62.50
   12.160     12.176      878.22      313.04      125.08     -161.25      -55.62       -5.00   234.27   139.89    88.39
   12.176     12.192     1066.82      375.57        0.00       27.50        6.88     -130.00   258.22   153.22     0.00
   12.192     12.208     1570.72      187.73      125.08      531.25     -181.25       -5.00   313.31   108.25    88.39
   12.208     12.224     1193.12      313.12      187.68      153.75      -55.62       57.50   273.08   139.89   108.25
   12.224     12.240      627.21      501.27      125.08     -411.88      132.50       -5.00   198.04   177.00    88.39
   12.240     12.256     1067.53      313.28      313.00       28.12      -55.62      183.12   258.30   139.89   139.89
   12.256     12.272     1446.09      564.04      125.08      406.88      195.00       -5.00   300.65   187.71    88.39
   12.272     12.288      689.45      187.74      125.08     -350.00     -181.25       -5.00   207.57   108.25    88.39
   12.288     12.304     1445.58      313.20      250.32      406.25      -55.62      120.62   300.58   139.89   125.16
   12.304     12.320     1004.03      438.26        0.00      -35.62       69.38     -130.00   250.47   165.48     0.00
   12.320     12.336     1254.86      125.07        0.00      215.62     -243.75     -130.00   280.07    88.39     0.00
   12.336     12.352     1319.41      438.48      125.08      280.00       70.00       -5.00   287.16   165.60    88.39
   12.352     12.368     1381.99      375.65       62.52      342.50        6.88      -67.50   293.88   153.22    62.50
   12.368     12.384      501.33      438.28        0.00     -538.12       69.38     -130.00   177.00   165.48     0.00
   12.384     12.400     1508.96      501.25      125.08      469.38      132.50       -5.00   307.08   177.00    88.39
   12.400     12.416      689.66      187.83      250.32     -350.00     -180.62      120.62   207.57   108.43   125.16
   12.416     12.432      815.80      501.27      125.08     -223.75      132.50       -5.00   225.78   177.00    88.39
   12.432     12.448     1130.52      563.90       62.52       91.25      195.00      -67.50   265.83   187.71    62.50
   12.448     12.464      814.91      250.25        0.00     -224.38     -118.75     -130.00   225.69   125.00     0.00
   12.464     12.480      689.93      501.14       62.52     -349.38      132.50      -67.50   207.67   177.00    62.50
   12.480     12.496      752.49      313.04      125.08     -286.88      -55.62       -5.00   216.87   139.89    88.39
   12.496     12.512     1067.90      501.50      250.32       28.75      132.50      120.62   258.38   177.00   125.16
   12.512     12.528     1255.97      250.44      187.69      216.25     -118.12       57.50   280.14   125.16   108.25
   12.528     12.544     1067.72      438.70      250.32       28.12       70.00      120.62   258.30   165.60   125.16
   12.544     12.560     1131.12      689.73      125.08       91.88      321.25       -5.00   265.90   207.67    88.39
   12.560     12.576      878.40      438.39       62.52     -161.25       69.38      -67.50   234.27   165.48    62.50
   12.576     12.592     1004.20      250.50      250.32      -35.00     -118.12      120.62   250.55   125.16   125.16
   12.592     12.608      752.49      313.04      125.08     -286.88      -55.62       -5.00   216.87   139.89    88.39
   12.608     12.624     1319.69      375.95      250.33      280.00        7.50      120.62   287.16   153.35   125.16
   12.624     12.640     1445.58      501.12       62.52      406.25      132.50      -67.50   300.58   177.00    62.50
   12.640     12.656      752.62      375.75      125.08     -286.88        6.88       -5.00   216.87   153.22    88.39
   12.656     12.672     1068.70      627.53      375.74       29.38      258.75      245.62   258.45   198.04   153.22
   12.672     12.688      626.97      375.75      125.08     -412.50        6.88       -5.00   197.94   153.22    88.39
   12.688     12.704     1445.12      250.44      187.69      405.62     -118.12       57.50   300.52   125.16   108.25
   12.704     12.720     1066.78      312.96       62.52       27.50      -55.62      -67.50   258.22   139.89    62.50
   12.720     12.736     1193.54      438.59      187.68      154.38       70.00       57.50   273.15   165.60   108.25
   12.736     12.752     1004.77      501.39      187.69      -34.38      132.50       57.50   250.62   177.00   108.25
   12.752     12.768     1510.02      501.75      375.73      470.62      133.12      245.62   307.20   177.11   153.22
   12.768     12.784      752.62      375.75      125.08     -286.88        6.88       -5.00   216.87   153.22    88.39
   12.784     12.800     1067.38      438.50      125.08       28.12       70.00       -5.00   258.30   165.60    88.39
   12.800     12.816     1193.54      501.25      125.08      154.38      132.50       -5.00   273.15   177.00    88.39
   12.816     12.832     1067.34      438.48      125.08       28.12       70.00       -5.00   258.30   165.60    88.39
   12.832     12.848     1319.00      375.67       62.52      279.38        6.88      -67.50   287.09   153.22    62.50
   12.848     12.864      815.92      626.72       62.52     -223.75      258.12      -67.50   225.78   197.94    62.50
   12.864     12.880     1318.94      313.04      125.08      279.38      -55.62       -5.00   287.09   139.89    88.39
   12.880     12.896     1005.48      752.84      187.69      -33.75      384.38       57.50   250.70   216.96   108.25
   12.896     12.912     1382.24      438.37       62.52      343.12       69.38      -67.50   293.95   165.48    62.50
   12.912     12.928     1193.33      563.76        0.00      153.75      195.00     -130.00   273.08   187.71     0.00
   12.928     12.944      690.30      626.90      125.08     -349.38      258.12       -5.00   207.67   197.94    88.39
   12.944     12.960      941.77      438.70      250.32      -97.50       70.00      120.62   242.63   165.60   125.16
   12.960     12.976     1004.56      375.94      250.32      -35.00        7.50      120.62   250.55   153.35   125.16
   12.976     12.992      814.95      250.26        0.00     -224.38     -118.75     -130.00   225.69   125.00     0.00
   12.992     13.008      878.83      564.04      125.08     -160.62      195.00       -5.00   234.35   187.71    88.39
   13.008     13.024      753.02      626.72       62.52     -286.25      258.12      -67.50   216.96   197.94    62.50
   13.024     13.040     1255.53      187.74      125.08      216.25     -181.25       -5.00   280.14   108.25    88.39
   13.040     13.056     1193.12      375.75      125.08      153.75        6.88       -5.00   273.08   153.22    88.39
   13.056     13.072     1004.38      187.92      375.73      -35.00     -180.62      245.62   250.55   108.43   153.22
   13.072     13.088      941.31      375.76      125.08      -98.12        6.88       -5.00   242.54   153.22    88.39
   13.088     13.104     1318.94      313.04      125.08      279.38      -55.62       -5.00   287.09   139.89    88.39
   13.104     13.120      940.78      312.89        0.00      -98.75      -55.62     -130.00   242.47   139.89     0.00
   13.120     13.136      941.15      313.06      125.08      -98.12      -55.62       -5.00   242.54   139.89    88.39
   13.136     13.152     1194.17      689.73      125.08      155.00      321.25       -5.00   273.22   207.67    88.39
   13.152     13.168     1255.92      250.44      187.68      216.25     -118.12       57.50   280.14   125.16   108.25
   13.168     13.184      878.10      312.98       62.52     -161.25      -55.62      -67.50   234.27   139.89    62.50
   13.184     13.200      815.06      187.73      125.08     -224.38     -181.25       -5.00   225.69   108.25    88.39
   13.200     13.216     1003.67      250.31       62.52      -35.62     -118.12      -67.50   250.47   125.16    62.50
   13.216     13.232     1509.28      501.39      187.69      470.00      132.50       57.50   307.14   177.00   108.25
   13.232     13.248     1318.71      187.78      187.68      279.38     -181.25       57.50   287.09   108.25   108.25
   13.248     13.264      752.36      312.96       62.52     -286.88      -55.62      -67.50   216.87   139.89    62.50
   13.264     13.280     1255.31      187.69       62.52      215.62     -181.25      -67.50   280.07   108.25    62.50
   13.280     13.296     1130.13      313.12      187.68       90.62      -55.62       57.50   265.75   139.89   108.25
   13.296     13.312      878.87      626.74       62.52     -160.62      258.12      -67.50   234.35   197.94    62.50
   13.312     13.328     1318.48      250.31       62.52      279.38     -118.12      -67.50   287.09   125.16    62.50
   13.328     13.344     1255.70      187.78      187.68      216.25     -181.25       57.50   280.14   108.25   108.25
   13.344     13.360      941.64      375.95      250.33      -97.50        7.50      120.62   242.63   153.35   125.16
   13.360     13.376     1634.70      501.00        0.00      595.62      132.50     -130.00   319.67   177.00     0.00
   13.376     13.392     1444.56      312.89        0.00      405.00      -55.62     -130.00   300.45   139.89     0.00
   13.392     13.408     1067.76      626.74       62.52       28.12      258.12      -67.50   258.30   197.94    62.50
   13.408     13.424     1383.21      438.81      313.00      343.75       70.00      183.12   294.02   165.60   139.89
   13.424     13.440      941.28      375.75      125.08      -98.12        6.88       -5.00   242.54   153.22    88.39
   13.440     13.456      815.09      312.90        0.00     -224.38      -55.62     -130.00   225.69   139.89     0.00
