37984.731 - KW trigger time, seconds UT.
37990.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.808 keV	79.423 keV - energy interval of channel G1.
79.423 keV	328.880 keV - energy interval of channel G2.
328.880 keV	1345.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.776      3.792    10080.25     2626.22      501.30     8526.25     1926.25      149.38   793.75   405.14   177.00
    3.792      3.808    10059.25     1829.86      564.14     8505.00     1130.00      212.50   792.91   338.19   187.81
    3.808      3.824    10041.46     1636.50      125.08     8486.88      936.25     -226.88   792.20   319.79    88.39
    3.824      3.840     9537.41     2243.11      501.30     7983.12     1543.12      149.38   772.07   374.43   177.00
    3.840      3.856     9559.92     2884.45      689.96     8005.62     2184.38      338.12   772.98   424.59   207.67
    3.856      3.872    10325.90     1956.13      438.51     8771.25     1256.25       86.88   803.34   349.67   165.60
    3.872      3.888    10584.44     1323.73      815.94     9030.00      623.75      464.38   813.34   287.64   225.87
    3.888      3.904    10332.05     2368.29      250.32     8777.50     1668.12     -101.25   803.58   384.72   125.16
    3.904      3.920    12178.33     1384.73      375.74    10623.75      685.00       23.75   872.43   294.21   153.22
    3.920      3.936    10584.44     1638.91      501.30     9030.00      938.75      149.38   813.34   320.03   177.00
    3.936      3.952    11129.57     2114.60      375.73     9575.62     1414.38       23.75   834.04   363.52   153.22
    3.952      3.968    10076.99     2624.99      375.74     8522.50     1925.00       23.75   793.60   405.05   153.22
    3.968      3.984    10327.36     1956.55      501.30     8773.12     1256.88      149.38   803.41   349.72   177.00
    3.984      4.000    10041.06     1258.80      501.30     8486.88      558.75      149.38   792.20   280.49   177.00
    4.000      4.016    10845.78     1322.79      627.05     9291.25      622.50      275.00   823.32   287.50   197.94
    4.016      4.032     8218.91     2244.82      689.96     6664.38     1545.00      338.12   716.71   374.58   207.67
    4.032      4.048    10048.73     1386.12      627.05     8494.38      686.25      275.00   792.49   294.35   197.94
    4.048      4.064    10861.10     1893.44      564.14     9306.88     1193.75      212.50   823.91   344.03   187.81
    4.064      4.080    10055.61     1828.94      438.49     8501.25     1128.75       86.88   792.76   338.08   165.60
    4.080      4.096    10588.69     1765.94      501.32     9033.75     1065.62      149.38   813.49   332.19   177.00
    4.096      4.112    12497.87     3006.67      187.68    10943.75     2306.88     -164.38   883.82   433.51   108.25
    4.112      4.128    10578.68     1511.69      438.49     9024.38      811.88       86.88   813.12   307.40   165.60
    4.128      4.144    10318.42     1954.16      187.69     8763.75     1254.38     -164.38   803.05   349.50   108.25
    4.144      4.160    10314.27     1638.08      375.73     8760.00      938.12       23.75   802.90   319.97   153.22
    4.160      4.176     9786.31     1891.05      250.32     8231.88     1191.25     -101.25   782.08   343.81   125.16
    4.176      4.192    10048.73     1638.15      375.74     8494.38      938.12       23.75   792.49   319.97   153.22
    4.192      4.208     9264.51     1956.55      501.30     7710.00     1256.88      149.38   760.94   349.72   177.00
    4.208      4.224    10837.49     1384.33      313.00     9283.12      684.38      -38.75   823.01   294.15   139.89
    4.224      4.240    12189.41     1638.56      438.51    10635.00      938.75       86.88   872.83   320.03   165.60
    4.240      4.256    10318.01     1701.94      438.49     8763.75     1001.88       86.88   803.05   326.14   165.60
    4.256      4.272     9798.72     2020.68      564.14     8244.38     1320.62      212.50   782.57   355.37   187.81
    4.272      4.288     9264.88     1956.63      501.32     7710.00     1256.88      149.38   760.94   349.72   177.00
    4.288      4.304    10584.44     1701.94      438.49     9030.00     1001.88       86.88   813.34   326.14   165.60
    4.304      4.320    10868.01     2116.21      564.14     9313.75     1416.25      212.50   824.17   363.68   187.81
    4.320      4.336    10590.61     1955.64      375.74     9036.25     1255.62       23.75   813.58   349.61   153.22
    4.336      4.352    10063.81     2367.69      187.68     8509.38     1667.50     -164.38   793.09   384.67   108.25
    4.352      4.368    10871.96     2243.68      564.14     9317.50     1543.75      212.50   824.31   374.48   187.81
    4.368      4.384    10859.56     2019.23      375.74     9305.00     1319.38       23.75   823.84   355.26   153.22
    4.384      4.400    10085.74     2881.53      438.49     8531.25     2181.88       86.88   793.95   424.40   165.60
    4.400      4.416    11153.89     2627.55      627.03     9599.38     1927.50      275.00   834.93   405.24   197.94
    4.416      4.432    11392.70     1892.56      438.51     9838.12     1192.50       86.88   843.82   343.92   165.60
    4.432      4.448    11676.31     2243.68      564.14    10121.88     1543.75      212.50   854.26   374.48   187.81
    4.736      4.752    10330.58     2241.50      313.02     8775.62     1541.25      -38.75   803.51   374.27   139.89
    4.752      4.768    11392.25     2018.65      313.00     9838.12     1318.75      -38.75   843.82   355.21   139.89
    4.768      4.784    11124.51     1829.40      501.30     9570.00     1129.38      149.38   833.83   338.14   177.00
    4.784      4.800    10892.18     2883.11      564.16     9337.50     2183.12      212.50   825.07   424.49   187.81
    4.800      4.816    12218.96     2371.28      564.14    10665.00     1671.25      212.50   873.91   384.97   187.81
    4.816      4.832    10594.04     2019.66      438.49     9040.00     1320.00       86.88   813.73   355.32   165.60
    4.832      4.848    11106.79     1258.84      501.32     9551.88      558.75      149.38   833.15   280.49   177.00
    4.848      4.864    10592.12     1703.66      689.96     9038.12     1003.75      338.12   813.65   326.32   207.67
    4.864      4.880     9527.93     1956.06      438.49     7973.75     1256.25       86.88   771.69   349.67   165.60
    4.880      4.896    11391.66     2113.09      187.69     9836.88     1413.12     -164.38   843.77   363.42   108.25
    4.896      4.912    10586.36     1702.37      501.30     9031.88     1002.50      149.38   813.41   326.20   177.00
    4.912      4.928    10833.57     1194.95      375.73     9279.38      495.00       23.75   822.87   273.29   153.22
    4.928      4.944    11397.88     2240.94      250.33     9843.12     1540.62     -101.25   844.00   374.22   125.16
    5.056      5.072    11395.36     2114.07      313.00     9841.25     1414.38      -38.75   843.93   363.52   139.89
    5.264      5.280    10350.82     2500.92      752.93     8796.88     1801.25      401.25   804.33   395.38   216.96
    5.280      5.296    11951.75     2371.89      627.03    10397.50     1671.88      275.00   864.29   385.02   197.94
    5.296      5.312    11408.25     2496.59      313.02     9853.75     1796.25      -38.75   844.40   394.99   139.89
    5.312      5.328    10869.98     2622.23      125.08     9315.62     1922.50     -226.88   824.24   404.85    88.39
    5.328      5.344    11383.98     1701.52      375.73     9830.00     1001.25       23.75   843.52   326.08   153.22
    5.344      5.360    10855.62     1765.94      501.32     9301.25     1065.62      149.38   823.70   332.19   177.00
    5.360      5.376    12460.30     1828.01      313.00    10906.25     1128.12      -38.75   882.49   338.02   139.89
    5.376      5.392    10590.20     1892.48      438.49     9036.25     1192.50       86.88   813.58   343.92   165.60
    5.392      5.408    11386.49     1954.16      187.69     9831.88     1254.38     -164.38   843.59   349.50   108.25
    5.408      5.424    10319.88     1891.53      313.00     8765.62     1191.25      -38.75   803.12   343.81   139.89
    5.424      5.440    11363.34     1068.63      375.73     9809.38      368.75       23.75   842.75   258.45   153.22
    5.440      5.456    10618.54     2374.38      879.02     9063.75     1674.38      526.88   814.64   385.23   234.35
    5.456      5.472    10865.05     1831.25      752.93     9310.62     1131.25      401.25   824.05   338.31   216.96
    5.472      5.488     9272.06     2243.11      501.30     7717.50     1543.12      149.38   761.24   374.43   177.00
    5.488      5.504    10606.96     2497.22      375.74     9052.50     1796.88       23.75   814.21   395.04   153.22
    5.504      5.520    13017.60     2241.98      375.73    11463.12     1541.88       23.75   901.99   374.32   153.22
    5.520      5.536    11133.61     2368.29      250.32     9579.38     1668.12     -101.25   834.18   384.72   125.16
    5.536      5.552    11395.81     2114.15      313.02     9841.25     1414.38      -38.75   843.93   363.52   139.89
    5.552      5.568    11686.95     2499.65      627.03    10132.50     1799.38      275.00   854.65   395.24   197.94
    5.568      5.584    11403.65     2368.89      313.00     9849.38     1668.75      -38.75   844.24   384.77   139.89
    5.584      5.600     9516.25     1763.71      187.69     7961.88     1063.75     -164.38   771.21   332.02   108.25
    5.600      5.616    10326.43     2240.28      187.68     8772.50     1540.62     -164.38   803.39   374.22   108.25
    5.616      5.632    10833.57     1383.63      187.68     9279.38      683.75     -164.38   822.87   294.08   108.25
    5.632      5.648    12469.88     1829.93      564.16    10915.00     1130.00      212.50   882.80   338.19   187.81
    5.648      5.664    11663.56     2114.07      313.00    10109.38     1414.38      -38.75   853.81   363.52   139.89
    5.664      5.680    11658.26     1955.07      313.00    10103.75     1255.00      -38.75   853.60   349.55   139.89
    5.680      5.696     9799.99     2242.07      375.74     8245.62     1541.88       23.75   782.62   374.32   153.22
    5.696      5.712    12197.81     1766.32      564.14    10643.75     1066.25      212.50   873.14   332.25   187.81
    5.712      5.728    10856.17     2113.00      187.68     9301.88     1413.12     -164.38   823.72   363.42   108.25
    5.728      5.744    11136.07     2495.33      187.69     9581.25     1795.00     -164.38   834.25   394.89   108.25
    5.744      5.760    10849.28     1638.50      438.49     9295.00      938.75       86.88   823.46   320.03   165.60
    5.760      5.776     9527.07     2113.54      250.32     7973.12     1413.75     -101.25   771.67   363.47   125.16
    5.776      5.792    10324.02     1514.04      815.97     8769.38      813.75      464.38   803.26   307.59   225.87
    5.792      5.808    11125.52     2239.72      125.08     9571.25     1540.00     -226.88   833.88   374.17    88.39
    5.808      5.824    12471.67     1893.44      564.14    10917.50     1193.75      212.50   882.89   344.03   187.81
    5.824      5.840    10857.59     1955.64      375.74     9303.12     1255.62       23.75   823.77   349.61   153.22
    5.840      5.856    11666.75     1957.04      564.14    10112.50     1256.88      212.50   853.92   349.72   187.81
    5.856      5.872    11383.98     1449.44      627.03     9830.00      749.38      275.00   843.52   300.98   197.94
    5.872      5.888    10327.77     2019.74      438.51     8773.12     1320.00       86.88   803.41   355.32   165.60
    5.888      5.904    11392.25     1829.40      501.30     9838.12     1129.38      149.38   843.82   338.14   177.00
    5.904      5.920    11674.64     2495.96      250.33    10120.00     1795.62     -101.25   854.20   394.94   125.16
    5.920      5.936    13584.28     2754.17      501.30    12030.00     2054.38      149.38   921.42   414.91   177.00
    5.936      5.952    10318.01     1638.91      501.30     8763.75      938.75      149.38   803.05   320.03   177.00
