21850.813 - KW trigger time, seconds UT.
21856.442 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.072     17.088     3386.07      627.82      501.30     1918.12       -7.50      227.50   460.04   198.14   177.00
   17.088     17.104     3895.32      689.93      187.69     2426.88       54.38      -86.25   493.39   207.67   108.25
   17.200     17.216     3004.73     1005.26      313.00     1536.88      369.38       39.38   433.37   250.62   139.89
   17.216     17.232     3127.37      564.18      187.68     1659.38      -71.25      -86.25   442.12   187.81   108.25
   17.232     17.248     3640.03      627.37      313.02     2171.88       -8.12       39.38   476.97   198.04   139.89
   17.248     17.264     3512.03      878.28       62.52     2043.75      242.50     -211.25   468.50   234.27    62.50
   17.264     17.280     3001.01      501.75      375.73     1533.12     -133.75      101.88   433.10   177.11   153.22
   17.280     17.296     3640.03      627.37      313.02     2171.88       -8.12       39.38   476.97   198.04   139.89
   17.296     17.312     3513.28      815.96      250.32     2045.00      180.62      -23.12   468.58   225.87   125.16
   17.312     17.328     3510.79      564.33      250.32     2042.50      -71.25      -23.12   468.42   187.81   125.16
   17.328     17.344     2999.00      438.61      187.69     1530.62     -196.88      -86.25   432.92   165.60   108.25
   17.344     17.360     3132.91     1131.21      250.32     1665.00      495.62      -23.12   442.52   265.90   125.16
   17.472     17.488     3904.32     1384.38      313.02     2436.25      748.75       39.38   493.99   294.15   139.89
   17.488     17.504     3767.82      627.34      313.00     2300.00       -8.12       39.38   485.29   198.04   139.89
   17.504     17.520     4021.12      501.37      187.68     2553.12     -134.38      -86.25   501.33   177.00   108.25
   17.520     17.536     3636.80      438.61      187.69     2168.75     -196.88      -86.25   476.76   165.60   108.25
   17.536     17.552     3127.92      501.62      313.00     1660.00     -133.75       39.38   442.16   177.11   139.89
   17.552     17.568     3766.49      564.33      250.32     2298.12      -71.25      -23.12   485.17   187.81   125.16
   17.568     17.584     4281.42      815.78      187.69     2813.12      180.00      -86.25   517.28   225.78   108.25
   17.584     17.600     2115.75      943.62      689.96      647.50      308.12      416.25   363.63   242.87   207.67
   17.600     17.616     2999.95      501.50      250.32     1531.88     -134.38      -23.12   433.01   177.00   125.16
   17.616     17.632     3768.64      627.53      375.74     2300.62       -8.12      101.88   485.33   198.04   153.22
   17.632     17.648     3518.27     1006.28      564.14     2050.00      370.62      290.62   468.92   250.78   187.81
   17.648     17.664     2753.27      944.13      815.97     1285.00      308.75      542.50   414.81   242.95   225.87
   17.664     17.680     3893.78      501.50      250.32     2425.62     -134.38      -23.12   493.31   177.00   125.16
   17.680     17.696     4025.41      753.19      313.00     2557.50      117.50       39.38   501.60   216.96   139.89
   17.696     17.712     3259.04      879.20      313.02     1790.62      243.75       39.38   451.30   234.44   139.89
   17.712     17.728     3640.53      690.25      313.00     2172.50       54.38       39.38   477.01   207.67   139.89
   17.728     17.744     3512.66     1004.00        0.00     2044.38      368.12     -273.75   468.54   250.47     0.00
   17.744     17.760     3381.41      563.92       62.52     1913.12      -71.88     -211.25   459.70   187.71    62.50
   17.760     17.776     4149.24      313.36      375.73     2681.25     -322.50      101.88   509.25   139.89   153.22
   17.776     17.792     3383.08      501.62      313.00     1915.00     -133.75       39.38   459.83   177.11   139.89
   17.792     17.808     3515.28     1005.05      250.33     2046.88      369.38      -23.12   468.71   250.62   125.16
   17.808     17.824     3893.09      564.04      125.08     2425.00      -71.88     -148.75   493.27   187.71    88.39
   17.824     17.840     2878.72     1320.40      187.68     1410.62      685.00      -86.25   424.17   287.30   108.25
   17.840     17.856     3259.62     1067.87      187.69     1791.25      432.50      -86.25   451.34   258.38   108.25
   17.856     17.872     3004.73     1005.26      313.00     1536.88      369.38       39.38   433.37   250.62   139.89
   17.872     17.888     3258.91      753.57      438.49     1790.62      118.12      165.00   451.30   217.05   165.60
   17.888     17.904     3002.72      878.76      187.69     1534.38      243.12      -86.25   433.19   234.35   108.25
   17.904     17.920     4151.45      439.03      438.49     2683.12     -196.88      165.00   509.37   165.60   165.60
   17.920     17.936     3510.17      626.87      125.08     2041.88       -8.75     -148.75   468.38   197.94    88.39
   17.936     17.952     3132.48      879.64      438.51     1664.38      243.75      165.00   442.47   234.44   165.60
   17.952     17.968     4148.51      563.90       62.52     2680.62      -71.88     -211.25   509.21   187.71    62.50
   17.968     17.984     3004.73      753.95      564.14     1536.88      118.12      290.62   433.37   217.05   187.81
   17.984     18.000     3769.98      627.84      501.32     2301.88       -7.50      227.50   485.41   198.14   177.00
   18.000     18.016     3131.24     1067.56      125.08     1663.12      431.88     -148.75   442.38   258.30    88.39
   18.016     18.032     3258.34      753.38      375.73     1790.00      117.50      101.88   451.26   216.96   153.22
   18.032     18.048     4024.13      627.37      313.02     2555.62       -8.12       39.38   501.48   198.04   139.89
   18.048     18.064     3639.88      752.81      187.68     2171.88      117.50      -86.25   476.97   216.96   108.25
   18.064     18.080     3381.88      501.37      187.68     1913.75     -134.38      -86.25   459.75   177.00   108.25
   18.080     18.096     2875.78      690.63      438.51     1407.50       55.00      165.00   423.94   207.76   165.60
   18.096     18.112     3129.58      690.25      313.00     1661.25       54.38       39.38   442.25   207.67   139.89
   18.112     18.128     3388.47      691.29      689.96     1920.62       55.62      416.25   460.21   207.85   207.67
   18.128     18.144     4283.70      942.00      250.33     2815.62      306.25      -23.12   517.43   242.63   125.16
   18.144     18.160     2494.69      879.38      375.73     1026.88      243.75      101.88   394.89   234.44   153.22
   18.160     18.176     3389.68     1194.65      313.00     1921.88      558.75       39.38   460.30   273.22   139.89
   18.176     18.192     3257.89      878.76      187.69     1789.38      243.12      -86.25   451.21   234.35   108.25
   18.192     18.208     3513.28      878.72      187.68     2045.00      243.12      -86.25   468.58   234.35   108.25
   18.208     18.224     3254.88      501.50      250.32     1786.88     -134.38      -23.12   451.04   177.00   125.16
   18.224     18.240     2619.72      752.84      187.69     1151.25      117.50      -86.25   404.61   216.96   108.25
   18.240     18.256     3002.60      878.72      187.68     1534.38      243.12      -86.25   433.19   234.35   108.25
   18.256     18.272     3000.60      752.47       62.52     1532.50      116.88     -211.25   433.06   216.87    62.50
   18.272     18.288     3513.28      878.72      187.68     2045.00      243.12      -86.25   468.58   234.35   108.25
   18.288     18.304     3378.89      250.37      125.08     1910.62     -385.00     -148.75   459.53   125.16    88.39
   18.304     18.320     2745.49      689.59       62.52     1277.50       53.75     -211.25   414.25   207.57    62.50
   18.320     18.336     2999.42      501.37      187.68     1531.25     -134.38      -86.25   432.97   177.00   108.25
   18.336     18.352     2236.53      563.90       62.52      768.12      -71.88     -211.25   373.85   187.71    62.50
   18.352     18.368     4286.75     1131.54      313.02     2818.75      495.62       39.38   517.62   265.90   139.89
   18.368     18.384     3765.82      501.50      250.32     2297.50     -134.38      -23.12   485.13   177.00   125.16
   18.384     18.400     3769.83      878.94      250.32     2301.88      243.12      -23.12   485.41   234.35   125.16
   18.400     18.416     3386.21      941.76      187.69     1918.12      306.25      -86.25   460.04   242.63   108.25
   18.416     18.432     3513.28      941.49      125.08     2045.00      305.62     -148.75   468.58   242.54    88.39
   18.432     18.448     3646.35     1383.63      187.68     2178.12      748.12      -86.25   477.38   294.08   108.25
   18.448     18.464     3258.46     1004.55      125.08     1790.00      368.75     -148.75   451.26   250.55    88.39
   18.464     18.480     3640.53      753.00      250.32     2172.50      117.50      -23.12   477.01   216.96   125.16
   18.480     18.496     2744.89      564.04      125.08     1276.88      -71.88     -148.75   414.20   187.71    88.39
   18.496     18.512     3131.92      690.97      564.16     1663.75       55.62      290.62   442.43   207.85   187.81
   18.512     18.528     3771.84      753.95      564.14     2303.75      118.12      290.62   485.53   217.05   187.81
   18.528     18.544     3892.40      501.25      125.08     2424.38     -134.38     -148.75   493.24   177.00    88.39
   18.544     18.560     4025.56      878.76      187.69     2557.50      243.12      -86.25   501.60   234.35   108.25
   18.560     18.576     3381.28      501.25      125.08     1913.12     -134.38     -148.75   459.70   177.00    88.39
   18.576     18.592     3261.22      880.05      564.14     1793.12      244.38      290.62   451.47   234.52   187.81
   18.592     18.608     3895.32      627.21      250.33     2426.88       -8.12      -23.12   493.39   198.04   125.16
   18.608     18.624     3127.92      627.03      187.68     1660.00       -8.75      -86.25   442.16   197.94   108.25
   18.624     18.640     3641.17      690.42      375.73     2173.12       55.00      101.88   477.05   207.76   153.22
   18.640     18.656     2744.52      438.61      187.69     1276.25     -196.88      -86.25   414.15   165.60   108.25
   18.656     18.672     2618.69      752.43       62.52     1150.62      116.88     -211.25   404.56   216.87    62.50
   18.672     18.688     2748.29      816.16      313.00     1280.00      180.62       39.38   414.44   225.87   139.89
   18.688     18.704     4149.41      438.72      250.33     2681.25     -196.88      -23.12   509.25   165.60   125.16
   18.704     18.720     3128.47      376.31      501.30     1660.62     -259.38      227.50   442.21   153.35   177.00
   18.720     18.736     2747.32      878.50      125.08     1279.38      243.12     -148.75   414.39   234.35    88.39
