69772.711 - KW trigger time, seconds UT.
69777.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.160      8.176    95513.49    13592.39     3403.01    92080.62     9875.62      -59.38  2443.25   921.68   461.19
    8.176      8.192    96089.97    14763.05     4052.33    92660.62    11046.88      590.00  2450.65   960.57   503.27
    8.192      8.208    90201.34    18449.06     3144.29    86771.88    14733.12     -318.12  2374.38  1073.82   443.31
    8.208      8.224    89746.33    16178.48     3792.18    86313.12    12461.88      329.38  2368.33  1005.55   486.82
    8.224      8.240    89494.66    14778.96     4313.32    86065.00    11063.12      850.62  2365.05   961.10   519.20
    8.240      8.256    92726.33    14763.05     4052.33    89296.88    11046.88      590.00  2407.38   960.57   503.27
    8.256      8.272    96635.65    16213.52     4313.49    93202.50    12496.88      850.62  2457.55  1006.64   519.20
    8.272      8.288    98945.25    14401.04     2757.70    95516.25    10685.00     -705.00  2486.80   948.72   415.14
    8.288      8.304    89084.11    14164.02     3532.42    85654.38    10448.12       70.00  2359.62   940.89   469.87
    8.304      8.320    96116.20    15104.00     3792.18    92683.12    11387.50      329.38  2450.94   971.59   486.82
    8.320      8.336    95598.55    14408.74     2886.39    92169.38    10692.50     -576.25  2444.38   948.97   424.72
    8.336      8.352    96405.33    16709.20     3144.29    92976.25    12993.12     -318.12  2454.68  1021.93   443.31
    8.352      8.368    96590.26    17287.32     3144.42    93156.88    13570.62     -318.12  2456.97  1039.44   443.31
    8.368      8.384    96269.92    15603.73     3792.03    92840.62    11887.50      329.38  2452.95   987.54   486.82
    8.384      8.400    93162.10    16195.98     4052.49    89729.38    12479.38      590.00  2412.99  1006.10   503.27
    8.400      8.416    95687.52    13888.70     3662.14    92258.12    10172.50      199.38  2445.52   931.69   478.40
    8.416      8.432    95421.10    13577.35     3144.29    91991.88     9861.25     -318.12  2442.11   921.19   443.31
    8.432      8.448    96183.64    15587.53     3532.56    92750.62    11870.62       70.00  2451.80   987.00   469.87
    8.448      8.464    99833.32    16709.20     3144.29    96403.75    12993.12     -318.12  2497.93  1021.93   443.31
    8.464      8.480    99457.46    14486.23     4182.73    96028.12    10770.00      720.00  2493.22   951.52   511.28
    8.480      8.496    93336.08    16773.27     4052.49    89903.12    13056.88      590.00  2415.24  1023.88   503.27
    8.496      8.512    96315.01    15612.15     3922.09    92885.62    11896.25      459.38  2453.52   987.82   495.09
    8.512      8.528    96315.01    15612.15     3922.09    92885.62    11896.25      459.38  2453.52   987.82   495.09
    8.528      8.544    95936.83    15071.55     3273.63    92503.75    11355.00     -188.75  2448.65   970.54   452.34
    8.544      8.560    92576.04    15070.96     3273.50    89146.88    11355.00     -188.75  2405.43   970.54   452.34
    8.560      8.576   102726.77    14455.13     3662.14    99297.50    10739.38      199.38  2533.87   950.51   478.40
    8.576      8.592    99321.14    15537.31     2757.81    95888.12    11820.62     -705.00  2491.47   985.42   415.14
    8.592      8.608    96768.29    16781.71     4182.73    93338.75    13065.62      720.00  2459.29  1024.14   511.28
    8.608      8.624   100354.79    17895.71     3532.42    96925.62    14180.00       70.00  2504.45  1057.60   469.87
    8.624      8.640    95847.40    15055.38     3015.38    92414.38    11338.75     -447.50  2447.51   970.02   434.09
    8.640      8.656    96022.66    15087.16     3532.42    92593.12    11371.25       70.00  2449.79   971.07   469.87
    8.656      8.672   102581.12    14164.02     3532.42    99151.88    10448.12       70.00  2532.07   940.89   469.87
    8.672      8.688   103416.04    16727.93     3403.01    99982.50    13011.25      -59.38  2542.31  1022.48   461.19
    8.688      8.704    99621.55    15119.68     4052.33    96192.50    11403.75      590.00  2495.28   972.11   503.27
    8.704      8.720   106083.92    14164.02     3532.42   102655.00    10448.12       70.00  2574.95   940.89   469.87
    8.720      8.736    96004.02    15554.02     3015.38    92570.62    11837.50     -447.50  2449.51   985.96   434.09
    8.736      8.752    96134.89    15578.53     3402.87    92705.62    11862.50      -59.38  2451.23   986.75   461.19
    8.752      8.768    96495.81    16727.27     3402.87    93066.25    13011.25      -59.38  2455.82  1022.48   461.19
    8.768      8.784   103096.76    15120.27     4052.49    99663.75    11403.75      590.00  2538.39   972.11   503.27
    8.784      8.800   102775.41    15536.70     2757.70    99346.25    11820.62     -705.00  2534.47   985.42   415.14
    8.800      8.816    99692.04    15603.73     3792.03    96262.50    11887.50      329.38  2496.16   987.54   486.82
    8.816      8.832    99555.07    15579.14     3403.01    96121.88    11862.50      -59.38  2494.40   986.75   461.19
    8.832      8.848    99645.04    15595.32     3662.14    96215.62    11879.38      199.38  2495.57   987.28   478.40
    8.848      8.864    99786.18    16160.38     3532.42    96356.88    12444.38       70.00  2497.34  1005.01   469.87
    8.864      8.880   103268.43    16161.01     3532.56    99835.00    12444.38       70.00  2540.49  1005.01   469.87
    8.880      8.896   103857.31    17352.39     4052.33   100428.12    13636.25      590.00  2547.78  1041.41   503.27
    8.896      8.912    99223.98    14447.38     3532.42    95795.00    10731.25       70.00  2490.30   950.25   469.87
    8.912      8.928   106646.74    16673.83     2629.28   103213.12    12956.88     -833.12  2581.71  1020.82   405.38
    8.928      8.944   102799.75    15070.96     3273.50    99370.62    11355.00     -188.75  2534.77   970.54   452.34
    8.944      8.960   103166.21    15603.73     3792.03    99736.88    11887.50      329.38  2539.28   987.54   486.82
    8.960      8.976   104160.43    17409.83     4837.57   100726.88    13693.12     1375.00  2551.44  1043.11   549.86
    8.976      8.992   102775.41    14462.89     3792.03    99346.25    10746.88      329.38  2534.47   950.76   486.82
    8.992      9.008   100168.48    16773.27     4052.49    96735.00    13056.88      590.00  2502.07  1023.88   503.27
    9.008      9.024    99927.73    16727.27     3402.87    96498.75    13011.25      -59.38  2499.12  1022.48   461.19
    9.024      9.040    99786.18    15620.57     4052.33    96356.88    11904.38      590.00  2497.34   988.07   503.27
    9.040      9.056   103712.52    17324.83     3662.28   100279.38    13608.12      199.38  2545.95  1040.56   478.40
    9.056      9.072   103166.21    15603.73     3792.03    99736.88    11887.50      329.38  2539.28   987.54   486.82
    9.072      9.088   103166.21    15603.73     3792.03    99736.88    11887.50      329.38  2539.28   987.54   486.82
    9.088      9.104   103170.26    15604.34     3792.18    99736.88    11887.50      329.38  2539.28   987.54   486.82
    9.104      9.120   100307.16    16256.91     4968.84    96878.12    12540.62     1506.25  2503.86  1008.00   557.27
    9.120      9.136    99223.98    14447.38     3532.42    95795.00    10731.25       70.00  2490.30   950.25   469.87
    9.136      9.152    99931.66    16727.93     3403.01    96498.75    13011.25      -59.38  2499.12  1022.48   461.19
    9.152      9.168    95732.07    14699.78     3015.26    92302.50    10983.75     -447.50  2446.08   958.51   434.09
    9.168      9.184    99975.00    16736.32     3532.42    96545.62    13020.00       70.00  2499.70  1022.75   469.87
    9.184      9.200   100501.91    18469.87     3403.01    97068.75    14753.12      -59.38  2506.23  1074.40   461.19
    9.200      9.216   102678.17    14715.54     3273.50    99248.75    10999.38     -188.75  2533.27   959.02   452.34
    9.216      9.232   100593.63    17399.66     4706.10    97164.38    13683.75     1243.75  2507.43  1042.83   542.35
    9.232      9.248    99743.01    16152.29     3403.01    96310.00    12435.62      -59.38  2496.76  1004.74   461.19
    9.248      9.264   100259.58    16790.82     4313.32    96830.00    13075.00      850.62  2503.26  1024.43   519.20
    9.264      9.280    96768.29    16781.71     4182.73    93338.75    13065.62      720.00  2459.29  1024.14   511.28
    9.280      9.296   100026.25    17287.32     3144.42    96593.12    13570.62     -318.12  2500.30  1039.44   443.31
    9.296      9.312    99574.61    15111.54     3922.09    96145.62    11395.62      459.38  2494.70   971.85   495.09
    9.312      9.328    99975.00    17277.29     3015.26    96545.62    13561.25     -447.50  2499.70  1039.15   434.09
    9.328      9.344   103564.07    16755.10     3792.18   100130.62    13038.12      329.38  2544.13  1023.30   486.82
    9.344      9.360    99975.00    16736.32     3532.42    96545.62    13020.00       70.00  2499.70  1022.75   469.87
    9.360      9.376   100641.54    18499.34     3792.03    97212.50    14783.12      329.38  2508.03  1075.27   486.82
    9.376      9.392    99931.66    16187.23     3922.24    96498.75    12470.62      459.38  2499.12  1005.82   495.09
    9.392      9.408   100069.68    15671.33     4837.38    96640.62    11955.00     1375.00  2500.89   989.67   549.86
    9.408      9.424   100212.04    17324.15     3662.14    96782.50    13608.12      199.38  2502.66  1040.56   478.40
    9.424      9.440    99695.96    15604.34     3792.18    96262.50    11887.50      329.38  2496.16   987.54   486.82
    9.440      9.456    99786.18    15620.57     4052.33    96356.88    11904.38      590.00  2497.34   988.07   503.27
    9.456      9.472    99880.51    16177.84     3792.03    96451.25    12461.88      329.38  2498.52  1005.55   486.82
    9.472      9.488   103564.07    16755.10     3792.18   100130.62    13038.12      329.38  2544.13  1023.30   486.82
    9.488      9.504    99621.55    15119.68     4052.33    96192.50    11403.75      590.00  2495.28   972.11   503.27
    9.504      9.520   106642.55    15595.32     3662.14   103213.12    11879.38      199.38  2581.71   987.28   478.40
    9.520      9.536   100693.44    19055.58     3403.01    97260.00    15338.75      -59.38  2508.62  1091.30   461.19
    9.536      9.552   107104.01    17296.00     3273.50   103675.00    13580.00     -188.75  2587.30  1039.72   452.34
    9.552      9.568   104206.35    18509.43     3922.09   100776.88    14793.12      459.38  2552.05  1075.56   495.09
    9.568      9.584   103219.33    16152.29     3403.01    99786.25    12435.62      -59.38  2539.89  1004.74   461.19
    9.584      9.600   106795.93    16160.38     3532.42   103366.88    12444.38       70.00  2583.57  1005.01   469.87
    9.600      9.616   103811.72    17886.70     3403.01   100378.12    14170.00      -59.38  2547.16  1057.30   461.19
    9.616      9.632   103313.53    16169.10     3662.14    99884.38    12453.12      199.38  2541.10  1005.28   478.40
    9.632      9.648   107882.04    19075.64     3662.14   104453.12    15359.38      199.38  2596.68  1091.89   478.40
    9.648      9.664   107108.22    17296.68     3273.63   103675.00    13580.00     -188.75  2587.30  1039.72   452.34
    9.664      9.680   103411.98    16186.59     3922.09    99982.50    12470.62      459.38  2542.31  1005.82   495.09
    9.680      9.696   111513.43    17983.65     4706.10   108084.38    14267.50     1243.75  2640.02  1060.18   542.35
    9.696      9.712   106697.82    16143.58     3273.63   103264.38    12426.88     -188.75  2582.33  1004.46   452.34
    9.712      9.728   103758.02    17876.29     3273.50   100328.75    14160.00     -188.75  2546.56  1057.01   452.34
    9.728      9.744   107986.64    18549.90     4444.07   104557.50    14833.75      981.88  2597.93  1076.74   527.04
    9.744      9.760   107005.32    17277.97     3015.38   103571.88    13561.25     -447.50  2586.05  1039.15   434.09
    9.760      9.776   110810.35    17856.90     3015.26   107381.25    14140.62     -447.50  2631.68  1056.43   434.09
    9.776      9.792   107104.01    17296.00     3273.50   103675.00    13580.00     -188.75  2587.30  1039.72   452.34
    9.792      9.808   107262.93    17867.29     3144.42   103829.38    14150.62     -318.12  2589.16  1056.73   443.31
    9.808      9.824   111187.83    17380.72     4444.07   107758.75    13665.00      981.88  2636.16  1042.27   527.04
    9.824      9.840   104006.61    18469.14     3402.87   100577.50    14753.12      -59.38  2549.61  1074.40   461.19
    9.840      9.856   111409.06    18510.16     3922.24   107975.62    14793.12      459.38  2638.73  1075.56   495.09
    9.856      9.872   107934.32    19086.06     3792.03   104505.00    15370.00      329.38  2597.30  1092.19   486.82
    9.872      9.888   104206.35    18509.43     3922.09   100776.88    14793.12      459.38  2552.05  1075.56   495.09
    9.888      9.904   107262.93    17867.29     3144.42   103829.38    14150.62     -318.12  2589.16  1056.73   443.31
