45367.475 - KW trigger time, seconds UT.
45372.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.128     10.144     1761.14      438.39       62.52      536.88      -81.25     -148.75   331.78   165.48    62.50
   10.144     10.160     1700.27      878.50      125.08      475.62      359.38      -86.25   325.96   234.35    88.39
   10.160     10.176     1192.91      375.65       62.52      -31.25     -143.75     -148.75   273.08   153.22    62.50
   10.176     10.192     1066.26      125.10       62.52     -158.12     -394.38     -148.75   258.15    88.39    62.50
   10.192     10.208     1446.59      752.43       62.52      222.50      233.12     -148.75   300.71   216.87    62.50
   10.208     10.224     1319.46      375.86      187.69       95.00     -143.75      -23.75   287.16   153.22   108.25
   10.224     10.240     1699.37      564.33      250.32      475.00       45.00       39.38   325.90   187.81   125.16
   10.240     10.256     1699.37      376.22      438.49      475.00     -143.12      227.50   325.90   153.35   165.60
   10.256     10.272     2014.51      438.50      125.08      790.00      -80.62      -86.25   354.82   165.60    88.39
   10.272     10.288     1193.54      438.59      187.68      -30.62      -80.62      -23.75   273.15   165.60   108.25
   10.288     10.304     2238.50      752.81      187.68     1014.38      233.75      -23.75   374.06   216.96   108.25
   10.304     10.320     1445.89      250.63      375.74      221.25     -268.75      164.38   300.58   125.16   153.22
   10.320     10.336     1193.75      564.04      125.08      -30.62       44.38      -86.25   273.15   187.71    88.39
   10.336     10.352     1636.43      376.31      501.30      411.88     -143.12      290.00   319.79   153.35   177.00
   10.352     10.368     1194.43      501.77      375.74      -30.00      -17.50      164.38   273.22   177.11   153.22
   10.368     10.384     1445.58      501.12       62.52      221.25      -18.12     -148.75   300.58   177.00    62.50
   10.384     10.400     1257.02      626.87      125.08       32.50      107.50      -86.25   280.28   197.94    88.39
   10.400     10.416     1637.08      502.02      501.32      412.50      -17.50      290.00   319.85   177.11   177.00
   10.416     10.432     1509.76      564.33      250.32      285.62       45.00       39.38   307.20   187.81   125.16
   10.432     10.448     1762.31      438.81      313.00      538.12      -80.62      101.88   331.90   165.60   139.89
   10.448     10.464     1384.48      815.99      250.33      160.00      296.88       39.38   294.15   225.87   125.16
   10.464     10.480     1448.38     1067.83      187.68      223.75      548.75      -23.75   300.85   258.38   108.25
   10.480     10.496     1824.29      375.75      125.08      600.00     -143.75      -86.25   337.67   153.22    88.39
   10.496     10.512     1382.29      501.01        0.00      158.12      -18.12     -211.25   293.95   177.00     0.00
   10.512     10.528     1762.00      438.70      250.32      537.50      -80.62       39.38   331.84   165.60   125.16
   10.528     10.544     1383.21      438.81      313.00      158.75      -80.62      101.88   294.02   165.60   139.89
   10.544     10.560     1953.96      627.68      438.51      729.38      108.12      227.50   349.44   198.04   165.60
   10.560     10.576     1445.83      438.59      187.68      221.25      -80.62      -23.75   300.58   165.60   108.25
   10.576     10.592     1319.18      438.37       62.52       95.00      -81.25     -148.75   287.16   165.48    62.50
   10.592     10.608     1637.08      627.53      375.74      412.50      108.12      164.38   319.85   198.04   153.22
   10.608     10.624     1572.66      626.87      125.08      348.12      107.50      -86.25   313.50   197.94    88.39
   10.624     10.640     1445.32      438.37       62.52      221.25      -81.25     -148.75   300.58   165.48    62.50
   10.640     10.656     1823.72      125.19      250.33      599.38     -394.38       39.38   337.62    88.39   125.16
   10.656     10.672     1194.17      564.33      250.32      -30.00       45.00       39.38   273.22   187.81   125.16
   10.672     10.688      941.61      438.59      187.68     -282.50      -80.62      -23.75   242.63   165.60   108.25
   10.688     10.704      942.64      753.03      250.33     -281.88      233.75       39.38   242.71   216.96   125.16
   10.704     10.720     1381.99      313.04      125.08      157.50     -206.25      -86.25   293.88   139.89    88.39
   10.720     10.736     1825.57      626.87      125.08      601.25      107.50      -86.25   337.79   197.94    88.39
   10.736     10.752     1636.21      627.05      187.69      411.88      107.50      -23.75   319.79   197.94   108.25
   10.752     10.768     1382.24      501.00        0.00      158.12      -18.12     -211.25   293.95   177.00     0.00
   10.768     10.784     1509.76      438.92      375.73      285.62      -80.62      164.38   307.20   165.60   153.22
   10.784     10.800     1004.07      375.67       62.52     -220.62     -143.75     -148.75   250.47   153.22    62.50
   10.800     10.816     1320.34      627.03      187.68       96.25      107.50      -23.75   287.30   197.94   108.25
   10.816     10.832     1320.11      689.56       62.52       95.62      170.00     -148.75   287.23   207.57    62.50
   10.832     10.848     1761.76      563.92       62.52      537.50       44.38     -148.75   331.84   187.71    62.50
   10.848     10.864     1318.94      250.44      187.68       94.38     -268.75      -23.75   287.09   125.16   108.25
   10.864     10.880     1067.38      313.21      250.33     -156.88     -206.25       39.38   258.30   139.89   125.16
   10.880     10.896     1635.28      438.59      187.68      410.62      -80.62      -23.75   319.67   165.60   108.25
   10.896     10.912     1699.37      627.03      187.68      475.00      107.50      -23.75   325.90   197.94   108.25
   10.912     10.928     1129.77      125.19      250.33      -94.38     -394.38       39.38   265.75    88.39   125.16
   10.928     10.944     1700.27      502.00      501.30      475.62      -17.50      290.00   325.96   177.11   177.00
   10.944     10.960     2110.90      501.62      313.00      886.25      -17.50      101.88   363.20   177.11   139.89
   10.960     10.976     1761.76      626.58        0.00      537.50      107.50     -211.25   331.84   197.94     0.00
   10.976     10.992     1510.82      502.13      564.14      286.25      -17.50      353.12   307.27   177.11   187.81
   10.992     11.008     1952.16      501.50      250.32      728.12      -18.12       39.38   349.33   177.00   125.16
   11.008     11.024     2235.04      250.38      125.08     1010.62     -268.75      -86.25   373.75   125.16    88.39
   11.024     11.040     2618.69      689.73      125.08     1394.38      170.62      -86.25   404.56   207.67    88.39
   11.040     11.056     2110.90      564.33      250.32      886.25       45.00       39.38   363.20   187.81   125.16
   11.056     11.072     1005.48      752.84      187.69     -218.75      233.75      -23.75   250.70   216.96   108.25
   11.072     11.088     1699.37      501.62      313.00      475.00      -17.50      101.88   325.90   177.11   139.89
   11.088     11.104     1826.54      815.55      125.08      602.50      296.25      -86.25   337.90   225.78    88.39
   11.104     11.120     1636.79      752.84      187.69      412.50      233.75      -23.75   319.85   216.96   108.25
   11.120     11.136     1194.38      752.62      125.08      -30.00      233.12      -86.25   273.22   216.87    88.39
   11.136     11.152     1320.57      689.90      187.68       96.25      170.62      -23.75   287.30   207.67   108.25
   11.152     11.168     2016.99      941.29       62.52      792.50      421.88     -148.75   355.04   242.54    62.50
   11.168     11.184     1509.49      564.18      187.68      285.00       45.00      -23.75   307.14   187.81   108.25
   11.184     11.200     1448.12      941.96      250.32      223.75      422.50       39.38   300.85   242.63   125.16
   11.200     11.216     1320.16      626.90      125.08       95.62      107.50      -86.25   287.23   197.94    88.39
   11.216     11.232     1888.19      438.59      187.68      663.75      -80.62      -23.75   343.52   165.60   108.25
   11.232     11.248     2236.53      563.90       62.52     1011.88       44.38     -148.75   373.85   187.71    62.50
   11.248     11.264     1824.36      375.76      125.08      600.00     -143.75      -86.25   337.67   153.22    88.39
   11.264     11.280     1634.70      438.37       62.52      410.62      -81.25     -148.75   319.67   165.48    62.50
   11.280     11.296     1954.58      941.96      250.32      730.00      422.50       39.38   349.50   242.63   125.16
   11.296     11.312     1571.34      313.06      125.08      346.88     -206.25      -86.25   313.37   139.89    88.39
   11.312     11.328     1131.52      501.88      438.49      -93.12      -17.50      227.50   265.90   177.11   165.60
   11.328     11.344     1192.49       62.58      250.32      -31.88     -456.88       39.38   273.00    62.50   125.16
   11.344     11.360     1067.95      626.90      125.08     -156.25      107.50      -86.25   258.38   197.94    88.39
   11.360     11.376     1319.41      438.48      125.08       95.00      -80.62      -86.25   287.16   165.60    88.39
   11.376     11.392     1888.86      626.87      125.08      664.38      107.50      -86.25   343.58   197.94    88.39
   11.392     11.408     1889.93      627.37      313.02      665.62      108.12      101.88   343.69   198.04   139.89
   11.408     11.424     1824.61      501.12       62.52      600.00      -18.12     -148.75   337.67   177.00    62.50
   11.424     11.440     2111.27      752.62      125.08      886.88      233.12      -86.25   363.25   216.87    88.39
   11.440     11.456     1255.75      250.38      125.08       31.25     -268.75      -86.25   280.14   125.16    88.39
   11.456     11.472     2491.61      627.03      187.68     1267.50      107.50      -23.75   394.64   197.94   108.25
   11.472     11.488     2235.83      313.13      187.69     1011.25     -206.25      -23.75   373.80   139.89   108.25
   11.488     11.504     1320.34      689.73      125.08       96.25      170.62      -86.25   287.30   207.67    88.39
