79100.960 - KW trigger time, seconds UT.
79106.586 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.704     12.720     3510.79      564.33      250.32     2430.62      165.00      115.62   468.42   187.81   125.16
   12.720     12.736     3767.82      815.55      125.08     2688.12      416.25      -10.00   485.29   225.78    88.39
   12.736     12.752     4027.71     1067.87      187.69     2947.50      668.75       52.50   501.72   258.38   108.25
   12.752     12.768     3385.47      941.49      125.08     2305.62      541.88      -10.00   460.00   242.54    88.39
   12.768     12.784     4146.30      375.65       62.52     3066.25      -23.75      -72.50   509.06   153.22    62.50
   12.784     12.800     4279.14      752.47       62.52     3198.75      353.12      -72.50   517.13   216.87    62.50
   12.800     12.816     4665.12      689.90      187.68     3585.00      290.62       52.50   539.97   207.67   108.25
   12.816     12.832     4280.49      815.55      125.08     3200.62      416.25      -10.00   517.24   225.78    88.39
   12.832     12.848     3892.55      501.27      125.08     2812.50      101.88      -10.00   493.24   177.00    88.39
   12.848     12.864     3132.35     1193.75      125.08     2052.50      794.38      -10.00   442.47   273.15    88.39
   12.864     12.880     4023.26      627.19      250.32     2943.12      228.12      115.62   501.44   198.04   125.16
   12.880     12.896     5048.84      564.07      125.08     3968.75      164.38      -10.00   561.74   187.71    88.39
   12.896     12.912     4279.73      689.90      187.68     3200.00      290.62       52.50   517.20   207.67   108.25
   12.912     12.928     5307.38      752.25        0.00     4227.50      353.12     -135.00   575.95   216.87     0.00
   12.928     12.944     5179.54      752.47       62.52     4099.38      353.12      -72.50   568.96   216.87    62.50
   12.944     12.960     4660.98      501.12       62.52     3581.25      101.88      -72.50   539.75   177.00    62.50
   12.960     12.976     4793.77      752.62      125.08     3713.75      353.12      -10.00   547.37   216.87    88.39
   12.976     12.992     3893.24      564.07      125.08     2813.12      164.38      -10.00   493.27   187.71    88.39
   12.992     13.008     4021.12      438.70      250.32     2941.25       39.38      115.62   501.33   165.60   125.16
   13.008     13.024     4023.26      689.90      187.68     2943.12      290.62       52.50   501.44   207.67   108.25
   13.024     13.040     4405.15      563.92       62.52     3325.00      164.38      -72.50   524.70   187.71    62.50
   13.040     13.056     4663.47      689.56       62.52     3583.75      290.00      -72.50   539.89   207.57    62.50
   13.056     13.072     5177.49      689.39        0.00     4097.50      290.00     -135.00   568.85   207.57     0.00
   13.072     13.088     4278.38      564.21      187.69     3198.12      165.00       52.50   517.09   187.81   108.25
   13.088     13.104     4668.44      878.94      250.32     3588.75      479.38      115.62   540.18   234.35   125.16
   13.104     13.120     4021.12      626.72       62.52     2941.25      227.50      -72.50   501.33   197.94    62.50
   13.120     13.136     4665.31      878.10        0.00     3585.00      478.75     -135.00   539.97   234.27     0.00
   13.136     13.152     4925.13      878.72      187.68     3845.00      479.38       52.50   554.81   234.35   108.25
   13.152     13.168     5049.54      689.56       62.52     3969.38      290.00      -72.50   561.77   207.57    62.50
   13.168     13.184     4279.90      627.21      250.33     3200.00      228.12      115.62   517.20   198.04   125.16
   13.184     13.200     3895.85      878.28       62.52     2815.62      478.75      -72.50   493.43   234.27    62.50
   13.200     13.216     3893.78      626.87      125.08     2813.75      227.50      -10.00   493.31   197.94    88.39
   13.216     13.232     4405.15      501.27      125.08     3325.00      101.88      -10.00   524.70   177.00    88.39
   13.232     13.248     4664.29      752.43       62.52     3584.38      353.12      -72.50   539.93   216.87    62.50
   13.248     13.264     4280.49      815.55      125.08     3200.62      416.25      -10.00   517.24   225.78    88.39
   13.264     13.280     4538.36      815.78      187.69     3458.12      416.25       52.50   532.57   225.78   108.25
   13.280     13.296     4661.81      563.90       62.52     3581.88      164.38      -72.50   539.78   187.71    62.50
   13.296     13.312     3766.64      689.76      125.08     2686.25      290.62      -10.00   485.17   207.67    88.39
   13.312     13.328     4535.76      752.43       62.52     3455.62      353.12      -72.50   532.42   216.87    62.50
   13.328     13.344     3512.03      752.81      187.68     2431.88      353.75       52.50   468.50   216.96   108.25
   13.344     13.360     4152.35      564.63      375.74     3072.50      165.00      240.62   509.44   187.81   153.22
   13.360     13.376     3513.90      941.73      187.68     2433.75      542.50       52.50   468.62   242.63   108.25
   13.376     13.392     4920.76      689.56       62.52     3840.62      290.00      -72.50   554.56   207.57    62.50
   13.392     13.408     4024.85      941.29       62.52     2945.00      541.88      -72.50   501.56   242.54    62.50
   13.408     13.424     3638.59      689.73      125.08     2558.75      290.62      -10.00   476.89   207.67    88.39
   13.424     13.440     4530.93      313.04      125.08     3451.25      -86.25      -10.00   532.17   139.89    88.39
   13.440     13.456     4409.85      815.78      187.69     3330.00      416.25       52.50   525.00   225.78   108.25
   13.456     13.472     4408.89      878.28       62.52     3328.75      478.75      -72.50   524.93   234.27    62.50
   13.472     13.488     4538.99      815.96      250.32     3458.75      416.88      115.62   532.61   225.87   125.16
   13.584     13.600     4157.52     1319.79       62.52     3077.50      920.62      -72.50   509.75   287.23    62.50
   13.600     13.616     4536.57      752.62      125.08     3456.88      353.12      -10.00   532.50   216.87    88.39
   13.616     13.632     5568.56      815.55      125.08     4488.75      416.25      -10.00   589.96   225.78    88.39
   13.632     13.648     3512.79      941.29       62.52     2432.50      541.88      -72.50   468.54   242.54    62.50
   13.648     13.664     4665.12      689.90      187.68     3585.00      290.62       52.50   539.97   207.67   108.25
   13.664     13.680     4021.84      501.50      250.32     2941.88      101.88      115.62   501.37   177.00   125.16
   13.680     13.696     3892.55      438.61      187.69     2812.50       39.38       52.50   493.24   165.60   108.25
   13.696     13.712     4796.33      753.19      313.00     3716.25      353.75      178.12   547.51   216.96   139.89
   13.712     13.728     4924.26      690.25      313.00     3844.38      290.62      178.12   554.77   207.67   139.89
   13.728     13.744     4916.58      438.28        0.00     3836.25       38.75     -135.00   554.32   165.48     0.00
   13.856     13.872     4150.72      689.73      125.08     3070.62      290.62      -10.00   509.33   207.67    88.39
   13.872     13.888     4534.33      564.07      125.08     3454.38      164.38      -10.00   532.35   187.71    88.39
   13.888     13.904     4665.12      752.62      125.08     3585.00      353.12      -10.00   539.97   216.87    88.39
   13.904     13.920     4154.40      753.38      375.73     3074.38      353.75      240.62   509.56   216.96   153.22
   13.920     13.936     4920.95      564.21      187.69     3840.62      165.00       52.50   554.56   187.81   108.25
   13.936     13.952     3512.03      752.81      187.68     2431.88      353.75       52.50   468.50   216.96   108.25
   13.952     13.968     3638.09      752.28        0.00     2558.12      353.12     -135.00   476.85   216.87     0.00
   13.968     13.984     4021.84      564.18      187.68     2941.88      165.00       52.50   501.37   187.81   108.25
   13.984     14.000     4149.24      564.04      125.08     3069.38      164.38      -10.00   509.25   187.71    88.39
   14.000     14.016     4409.85      941.29       62.52     3330.00      541.88      -72.50   525.00   242.54    62.50
   14.016     14.032     4151.45      627.19      250.32     3071.25      228.12      115.62   509.37   198.04   125.16
   14.032     14.048     3636.66      563.90       62.52     2556.88      164.38      -72.50   476.76   187.71    62.50
   14.048     14.064     4662.82      689.41        0.00     3582.50      290.00     -135.00   539.82   207.57     0.00
   14.064     14.080     3000.48      752.43       62.52     1920.62      353.12      -72.50   433.06   216.87    62.50
   14.080     14.096     3896.55      878.50      125.08     2816.88      479.38      -10.00   493.51   234.35    88.39
   14.096     14.112     4023.42      752.65      125.08     2943.12      353.12      -10.00   501.44   216.87    88.39
   14.112     14.128     3386.07     1004.51      125.08     2306.25      605.00      -10.00   460.04   250.55    88.39
   14.128     14.144     3897.24      878.72      187.68     2817.50      479.38       52.50   493.55   234.35   108.25
   14.144     14.160     3640.03      627.37      313.02     2560.00      228.12      178.12   476.97   198.04   139.89
   14.160     14.176     3765.15      626.72       62.52     2685.00      227.50      -72.50   485.09   197.94    62.50
   14.176     14.192     3254.30      626.72       62.52     2174.38      227.50      -72.50   451.00   197.94    62.50
   14.192     14.208     4409.85      815.78      187.69     3330.00      416.25       52.50   525.00   225.78   108.25
   14.208     14.224     4278.97      689.73      125.08     3198.75      290.62      -10.00   517.13   207.67    88.39
   14.224     14.240     3763.15      375.75      125.08     2683.12      -23.75      -10.00   484.97   153.22    88.39
   14.240     14.256     3000.60      689.76      125.08     1920.62      290.62      -10.00   433.06   207.67    88.39
   14.256     14.272     3639.24      689.90      187.68     2559.38      290.62       52.50   476.93   207.67   108.25
   14.272     14.288     4412.02      879.16      313.00     3331.88      480.00      178.12   525.11   234.44   139.89
   14.288     14.304     3511.55      815.38       62.52     2431.25      416.25      -72.50   468.46   225.78    62.50
   14.304     14.320     4021.12      564.04      125.08     2941.25      164.38      -10.00   501.33   187.71    88.39
   14.320     14.336     3891.02      438.37       62.52     2811.25       38.75      -72.50   493.16   165.48    62.50
