66381.407 - KW trigger time, seconds UT.
66386.864 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.536      9.552     4408.10      752.62      125.08     3092.50      211.25      -77.50   524.89   216.87    88.39
    9.552      9.568     4153.66      690.42      375.73     2838.12      149.38      173.12   509.52   207.76   153.22
    9.568      9.584     4155.30     1130.40       62.52     2839.38      589.38     -140.00   509.60   265.83    62.50
    9.584      9.600     4026.83     1004.76      187.68     2711.25      463.75      -15.00   501.68   250.62   108.25
    9.600      9.616     4022.71      627.05      187.69     2706.88       85.62      -15.00   501.40   197.94   108.25
    9.616      9.632     5311.16      627.50      375.73     3995.62       86.25      173.12   576.15   198.04   153.22
    9.632      9.648     4795.47      878.50      125.08     3480.00      337.50      -77.50   547.47   234.35    88.39
    9.648      9.664     4025.56      753.22      313.02     2710.00      211.88      110.62   501.60   216.96   139.89
    9.664      9.680     3895.16      689.90      187.68     2579.38      148.75      -15.00   493.39   207.67   108.25
    9.680      9.696     3765.15      564.04      125.08     2449.38       22.50      -77.50   485.09   187.71    88.39
    9.696      9.712     3511.55      564.49      313.02     2195.62       23.12      110.62   468.46   187.81   139.89
    9.712      9.728     4278.97      752.43       62.52     2963.12      211.25     -140.00   517.13   216.87    62.50
    9.728      9.744     2874.14      815.55      125.08     1558.75      274.38      -77.50   423.85   225.78    88.39
    9.744      9.760     4412.98      942.24      313.02     3097.50      401.25      110.62   525.19   242.71   139.89
    9.760      9.776     4536.57      752.62      125.08     3221.25      211.25      -77.50   532.50   216.87    88.39
    9.776      9.792     4282.01      878.72      187.68     2966.25      337.50      -15.00   517.32   234.35   108.25
    9.792      9.808     4410.63      753.22      313.02     3095.00      211.88      110.62   525.04   216.96   139.89
    9.808      9.824     3898.62     1004.76      187.68     2583.12      463.75      -15.00   493.63   250.62   108.25
    9.824      9.840     3898.62     1130.35       62.52     2583.12      589.38     -140.00   493.63   265.83    62.50
    9.840      9.856     3383.21      627.05      187.69     2067.50       85.62      -15.00   459.83   197.94   108.25
    9.856      9.872     4408.89      690.08      250.32     3093.12      148.75       48.12   524.93   207.67   125.16
    9.872      9.888     3387.87     1130.92      187.68     2072.50      589.38      -15.00   460.17   265.83   108.25
    9.888      9.904     4797.37      941.76      187.69     3481.88      400.62      -15.00   547.58   242.63   108.25
    9.904      9.920     3773.84     1383.28      125.08     2458.12      841.88      -77.50   485.65   294.02    88.39
    9.920      9.936     4285.06     1005.26      313.00     2969.38      463.75      110.62   517.51   250.62   139.89
    9.936      9.952     3896.01      878.32       62.52     2580.00      336.88     -140.00   493.43   234.27    62.50
    9.952      9.968     4282.01      878.72      187.68     2966.25      337.50      -15.00   517.32   234.35   108.25
    9.968      9.984     4149.98      689.56       62.52     2834.38      148.12     -140.00   509.29   207.57    62.50
    9.984     10.000     4278.38      689.59       62.52     2962.50      148.12     -140.00   517.09   207.57    62.50
   10.000     10.016     4284.30     1067.83      187.68     2968.75      526.88      -15.00   517.47   258.38   108.25
   10.016     10.032     4152.93      753.00      250.32     2837.50      211.88       48.12   509.48   216.96   125.16
   10.032     10.048     4539.97     1004.55      125.08     3224.38      463.12      -77.50   532.68   250.55    88.39
   10.048     10.064     3510.17      626.87      125.08     2194.38       85.62      -77.50   468.38   197.94    88.39
   10.064     10.080     4661.81      438.59      187.68     3346.25     -102.50      -15.00   539.78   165.60   108.25
   10.080     10.096     4283.70     1004.80      187.69     2968.12      463.75      -15.00   517.43   250.62   108.25
   10.096     10.112     3515.15     1005.01      250.32     2199.38      463.75       48.12   468.71   250.62   125.16
   10.112     10.128     4278.97      689.73      125.08     2963.12      148.75      -77.50   517.13   207.67    88.39
   10.128     10.144     4283.70      942.00      250.33     2968.12      400.62       48.12   517.43   242.63   125.16
   10.144     10.160     3649.59     1322.40      564.14     2333.75      781.25      361.88   477.58   287.50   187.81
   10.160     10.176     3130.14      753.19      313.00     1814.38      211.88      110.62   442.30   216.96   139.89
   10.176     10.192     3640.03      815.58      125.08     2324.38      274.38      -77.50   476.97   225.78    88.39
   10.192     10.208     3126.26      626.56        0.00     1810.62       85.62     -202.50   442.03   197.94     0.00
   10.208     10.224     4285.23     1068.13      250.33     2969.38      526.88       48.12   517.51   258.38   125.16
   10.224     10.240     4024.69      753.00      250.32     2709.38      211.88       48.12   501.56   216.96   125.16
   10.240     10.256     4147.77      250.56      313.00     2832.50     -290.62      110.62   509.17   125.16   139.89
   10.256     10.272     3640.03      752.84      187.69     2324.38      211.88      -15.00   476.97   216.96   108.25
   10.272     10.288     3895.85      878.28       62.52     2580.00      336.88     -140.00   493.43   234.27    62.50
   10.288     10.304     3000.48      689.73      125.08     1685.00      148.75      -77.50   433.06   207.67    88.39
   10.304     10.320     2743.06       62.61      375.74     1427.50     -478.75      173.12   414.06    62.50   153.22
   10.320     10.336     3129.03      627.34      313.00     1813.75       86.25      110.62   442.25   198.04   139.89
   10.336     10.352     4408.89      564.61      375.73     3093.12       23.12      173.12   524.93   187.81   153.22
   10.352     10.368     3385.61      815.99      250.33     2070.00      275.00       48.12   460.00   225.87   125.16
   10.368     10.384     4284.30     1130.64      125.08     2968.75      589.38      -77.50   517.47   265.83    88.39
   10.384     10.400     3639.24      627.19      250.32     2323.75       86.25       48.12   476.93   198.04   125.16
   10.400     10.416     4278.38      626.90      125.08     2962.50       85.62      -77.50   517.09   197.94    88.39
   10.416     10.432     3897.93      816.16      313.00     2582.50      275.00      110.62   493.59   225.87   139.89
   10.432     10.448     3770.50      816.37      375.73     2455.00      275.00      173.12   485.45   225.87   153.22
   10.448     10.464     4159.00     1257.58      250.33     2843.12      716.25       48.12   509.82   280.35   125.16
   10.464     10.480     4154.40      941.73      187.68     2838.75      400.62      -15.00   509.56   242.63   108.25
   10.480     10.496     4410.45      815.96      250.32     3095.00      275.00       48.12   525.04   225.87   125.16
   10.496     10.512     3260.78     1005.56      375.74     1945.00      464.38      173.12   451.43   250.70   153.22
   10.512     10.528     3641.17      753.19      313.00     2325.62      211.88      110.62   477.05   216.96   139.89
   10.528     10.544     3257.18      878.50      125.08     1941.88      337.50      -77.50   451.21   234.35    88.39
   10.544     10.560     4665.31      752.65      125.08     3349.38      211.25      -77.50   539.97   216.87    88.39
   10.560     10.576     4026.12      878.94      250.32     2710.62      337.50       48.12   501.64   234.35   125.16
   10.576     10.592     3895.85      752.81      187.68     2580.00      211.88      -15.00   493.43   216.96   108.25
   10.592     10.608     4285.23     1130.97      187.69     2969.38      589.38      -15.00   517.51   265.83   108.25
   10.608     10.624     3775.19     1509.79      125.08     2459.38      968.75      -77.50   485.73   307.20    88.39
   10.624     10.640     4283.53      941.96      250.32     2968.12      400.62       48.12   517.43   242.63   125.16
   10.640     10.656     3383.81      564.49      313.02     2068.12       23.12      110.62   459.87   187.81   139.89
   10.656     10.672     3513.28      815.96      250.32     2197.50      275.00       48.12   468.58   225.87   125.16
   10.672     10.688     4410.45      941.49      125.08     3095.00      400.00      -77.50   525.04   242.54    88.39
   10.688     10.704     3766.64      689.76      125.08     2450.62      148.75      -77.50   485.17   207.67    88.39
   10.704     10.720     4413.59      753.95      564.14     3098.12      212.50      361.88   525.22   217.05   187.81
   10.720     10.736     4154.40      878.94      250.32     2838.75      337.50       48.12   509.56   234.35   125.16
   10.736     10.752     3385.61      878.76      187.69     2070.00      337.50      -15.00   460.00   234.35   108.25
   10.752     10.768     3256.61      752.81      187.68     1941.25      211.88      -15.00   451.17   216.96   108.25
   10.768     10.784     3640.53      878.50      125.08     2325.00      337.50      -77.50   477.01   234.35    88.39
   10.880     10.896     4282.01      941.49      125.08     2966.25      400.00      -77.50   517.32   242.54    88.39
   10.896     10.912     4159.57     1257.85      313.00     2843.75      716.88      110.62   509.86   280.42   139.89
   10.912     10.928     4671.95     1131.25      250.33     3356.25      590.00       48.12   540.36   265.90   125.16
   10.928     10.944     5056.73      879.38      375.73     3741.25      338.12      173.12   562.19   234.44   153.22
   10.944     10.960     3897.93     1004.51      125.08     2582.50      463.12      -77.50   493.59   250.55    88.39
   10.960     10.976     4279.14      501.64      313.02     2963.12      -39.38      110.62   517.13   177.11   139.89
   10.976     10.992     3769.16      941.49      125.08     2453.75      400.00      -77.50   485.37   242.54    88.39
   10.992     11.008     4281.25      878.50      125.08     2965.62      337.50      -77.50   517.28   234.35    88.39
   11.008     11.024     5312.31     1067.06        0.00     3996.25      525.62     -202.50   576.19   258.22     0.00
   11.024     11.040     4409.67      690.25      313.00     3094.38      148.75      110.62   525.00   207.67   139.89
   11.152     11.168     4792.25      626.90      125.08     3476.25       85.62      -77.50   547.26   197.94    88.39
