17950.337 - KW trigger time, seconds UT.
17954.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.040     13.056     3826.17     3173.85     3273.50      588.75     -135.62       18.75   489.02   445.38   452.34
   13.056     13.072     3175.11     3298.70     2886.39      -62.50      -10.62     -368.75   445.46   454.06   424.72
   13.072     13.088     3703.04     3824.99     3273.63      465.62      515.62       18.75   481.09   488.94   452.34
   13.088     13.104     3311.72     3694.37     3273.50       74.38      385.00       18.75   454.96   480.52   452.34
   13.104     13.120     2920.63     3305.47     3402.87     -316.88       -3.75      148.12   427.25   454.53   461.19
   13.120     13.136     4082.08     3937.36     2116.85      844.38      628.12    -1138.12   505.09   496.08   363.74
   13.136     13.152     3172.83     2783.43     3144.29      -64.38     -525.62     -110.62   445.33   417.11   443.31
   13.152     13.168     3837.22     3959.51     3532.42      600.00      650.00      277.50   489.74   497.45   469.87
   13.168     13.184     3947.82     2652.84     3015.38      710.00     -656.88     -240.00   496.71   407.16   434.09
   13.184     13.200     3693.57     3683.01     2500.82      456.25      373.75     -754.38   480.48   479.79   395.33
   13.200     13.216     3574.09     3826.81     3402.87      336.88      517.50      148.12   472.65   489.06   461.19
   13.216     13.232     4750.58     3442.82     3922.24     1513.12      133.12      666.88   544.90   463.85   495.09
   13.232     13.248     4743.52     2921.87     3922.09     1506.25     -387.50      666.88   544.50   427.34   495.09
   13.248     13.264     3963.34     2796.31     4313.32      725.62     -513.12     1058.12   497.69   418.05   519.20
   13.264     13.280     3426.90     2905.57     2500.92      189.38     -403.75     -754.38   462.80   426.15   395.33
   13.280     13.296     3835.84     3442.68     3922.09      598.12      133.12      666.88   489.62   463.85   495.09
   13.296     13.312     3829.08     3690.72     3015.38      591.25      381.25     -240.00   489.18   480.27   434.09
   13.312     13.328     3309.34     3433.84     3273.50       71.88      124.38       18.75   454.79   463.26   452.34
   13.328     13.344     4216.56     3686.79     2757.70      979.38      377.50     -497.50   513.38   480.03   415.14
   13.344     13.360     4339.22     3421.68     2372.73     1101.88      112.50     -882.50   520.78   462.46   385.07
   13.360     13.376     3436.62     2532.67     3922.09      199.38     -776.88      666.88   463.47   397.85   495.09
   13.376     13.392     3178.54     2790.57     3792.03      -58.75     -518.75      536.88   445.73   417.63   486.82
   13.392     13.408     3693.71     2786.39     3403.01      456.25     -523.12      148.12   480.48   417.30   461.19
   13.408     13.424     3437.86     3560.38     3015.26      200.62      251.25     -240.00   463.56   471.74   434.09
   13.424     13.440     4348.44     3432.08     3144.29     1111.25      122.50     -110.62   521.34   463.13   443.31
   13.440     13.456     4225.86     3183.77     4052.49      988.12     -125.62      797.50   513.91   446.08   503.27
   13.456     13.472     4218.08     3432.08     3144.29      980.62      122.50     -110.62   513.45   463.13   443.31
   13.472     13.488     3956.20     4199.74     2244.62      718.75      890.62    -1010.62   497.26   512.35   374.53
   13.488     13.504     4487.17     3312.41     3922.24     1249.38        3.12      666.88   529.56   455.01   495.09
   13.504     13.520     3565.09     2915.88     3402.87      327.50     -393.75      148.12   472.03   426.88   461.19
   13.520     13.536     4086.33     3045.61     3402.87      848.75     -263.75      148.12   505.36   436.29   461.19
   13.536     13.552     3823.56     3170.72     3015.38      586.25     -138.75     -240.00   488.86   445.16   434.09
   13.552     13.568     3570.23     3178.74     3662.14      332.50     -130.62      406.88   472.36   445.73   478.40
   13.568     13.584     3959.05     3690.58     3015.26      721.88      381.25     -240.00   497.45   480.27   434.09
   13.584     13.600     3561.39     2911.52     3015.38      323.75     -398.12     -240.00   471.78   426.56   434.09
   13.600     13.616     3570.23     3435.61     3402.87      332.50      126.25      148.12   472.36   463.39   461.19
   13.616     13.632     4083.39     3170.59     3015.26      846.25     -138.75     -240.00   505.21   445.16   434.09
   13.632     13.648     3969.23     4348.22     3273.63      731.88     1038.75       18.75   498.08   521.30   452.34
   13.648     13.664     4212.00     3425.05     2629.18      974.38      115.62     -625.62   513.07   462.67   405.38
   13.664     13.680     4210.48     3039.38     2886.39      973.12     -270.00     -368.75   513.00   435.85   424.72
   13.680     13.696     3440.47     2921.99     3922.24      203.12     -387.50      666.88   463.72   427.34   495.09
   13.696     13.712     3046.82     3428.56     2886.39     -190.62      119.38     -368.75   436.38   462.92   424.72
   13.712     13.728     4356.30     3698.18     3532.42     1118.75      388.75      277.50   521.79   480.76   469.87
   13.728     13.744     3440.47     3692.62     3144.42      203.12      383.12     -110.62   463.72   480.40   443.31
   13.744     13.760     4738.39     2789.14     3662.14     1501.25     -520.00      406.88   544.22   417.54   478.40
   13.760     13.776     3954.78     2403.20     3922.09      717.50     -906.25      666.88   497.18   387.55   495.09
   13.776     13.792     3570.37     3949.50     2886.51      332.50      640.00     -368.75   472.36   496.83   424.72
   13.792     13.808     3429.22     2780.58     2886.39      191.88     -528.75     -368.75   462.96   416.88   424.72
   13.808     13.824     3831.69     3565.87     3402.87      594.38      256.25      148.12   489.38   472.07   461.19
   13.824     13.840     3695.04     3428.70     2886.51      457.50      119.38     -368.75   480.56   462.92   424.72
   13.840     13.856     3296.29     2776.32     2500.82       58.75     -533.12     -754.38   453.89   416.55   395.33
   13.856     13.872     4212.00     3168.97     2886.39      974.38     -140.62     -368.75   513.07   445.02   424.72
   13.872     13.888     4733.45     3169.10     2886.51     1495.62     -140.62     -368.75   543.89   445.02   424.72
   13.888     13.904     4480.52     3690.58     3015.26     1243.12      381.25     -240.00   529.19   480.27   434.09
   13.904     13.920     2791.25     3562.21     3144.29     -446.25      253.12     -110.62   417.68   471.87   443.31
   13.920     13.936     2791.36     3433.98     3273.63     -446.25      124.38       18.75   417.68   463.26   452.34
   13.936     13.952     3175.11     2786.28     3402.87      -62.50     -523.12      148.12   445.46   417.30   461.19
   13.952     13.968     3045.85     3170.72     3015.38     -191.88     -138.75     -240.00   436.29   445.16   434.09
   13.968     13.984     3690.91     2911.40     3015.26      453.75     -398.12     -240.00   480.32   426.56   434.09
   14.080     14.096     3697.56     4330.20     2244.62      460.00     1020.62    -1010.62   480.72   520.22   374.53
   14.096     14.112     3827.70     3432.22     3144.42      590.00      122.50     -110.62   489.10   463.13   443.31
   14.112     14.128     4083.39     3298.70     2886.39      846.25      -10.62     -368.75   505.21   454.06   424.72
   14.128     14.144     3698.89     3433.84     3273.50      461.25      124.38       18.75   480.80   463.26   452.34
   14.144     14.160     3171.82     3293.77     2500.92      -65.62      -15.62     -754.38   445.24   453.72   395.33
   14.160     14.176     3959.05     3048.74     3662.14      721.88     -260.62      406.88   497.45   436.52   478.40
   14.176     14.192     4087.80     2790.57     3792.03      850.62     -518.75      536.88   505.48   417.63   486.82
   14.192     14.208     4474.23     3426.94     2757.81     1236.88      117.50     -497.50   528.82   462.80   415.14
   14.208     14.224     4208.97     3293.64     2500.82      971.25      -15.62     -754.38   512.88   453.72   395.33
   14.224     14.240     3175.11     2786.28     3402.87      -62.50     -523.12      148.12   445.46   417.30   461.19
   14.352     14.368     3169.42     2523.61     3015.26      -68.12     -785.62     -240.00   445.07   397.16   434.09
   14.368     14.384     4081.92     3040.93     3015.26      844.38     -268.12     -240.00   505.09   435.98   434.09
   14.384     14.400     4090.91     3692.62     3144.42      853.12      383.12     -110.62   505.63   480.40   443.31
   14.400     14.416     4728.15     2652.74     3015.26     1490.62     -656.88     -240.00   543.61   407.16   434.09
   14.416     14.432     3572.81     3824.84     3273.50      335.62      515.62       18.75   472.57   488.94   452.34
   14.432     14.448     3563.95     3683.16     2500.92      326.25      373.75     -754.38   471.95   479.79   395.33
   14.448     14.464     3047.92     3173.85     3273.50     -189.38     -135.62       18.75   436.47   445.38   452.34
   14.464     14.480     3040.27     2779.16     2757.70     -197.50     -530.00     -497.50   435.89   416.79   415.14
   14.480     14.496     3309.47     3305.61     3403.01       71.88       -3.75      148.12   454.79   454.53   461.19
   14.496     14.512     3567.66     3175.48     3402.87      330.00     -133.75      148.12   472.20   445.51   461.19
   14.512     14.528     3172.83     2783.43     3144.29      -64.38     -525.62     -110.62   445.33   417.11   443.31
   14.528     14.544     3172.96     3295.45     2629.28      -64.38      -13.75     -625.62   445.33   453.85   405.38
   14.544     14.560     3178.54     3688.68     2886.39      -58.75      379.38     -368.75   445.73   480.15   424.72
   14.560     14.576     3823.56     3555.05     2629.28      586.25      245.62     -625.62   488.86   471.37   405.38
   14.576     14.592     3831.69     3051.87     3922.09      594.38     -257.50      666.88   489.38   436.74   495.09
   14.592     14.608     3688.26     3036.27     2629.18      450.62     -273.12     -625.62   480.11   435.62   405.38
   14.608     14.624     4617.97     3569.68     3662.28     1380.62      260.00      406.88   537.25   472.32   478.40
   14.624     14.640     2663.88     3180.37     3792.03     -573.75     -128.75      536.88   408.02   445.86   486.82
   14.640     14.656     4353.15     3308.87     3662.14     1115.62       -0.62      406.88   521.60   454.75   478.40
   14.656     14.672     4086.49     3302.21     3144.42      848.75       -7.50     -110.62   505.36   454.28   443.31
   14.672     14.688     4208.97     3165.73     2629.18      971.25     -143.75     -625.62   512.88   444.81   405.38
   14.688     14.704     3436.62     3302.08     3144.29      199.38       -7.50     -110.62   463.47   454.28   443.31
   14.704     14.720     3696.37     3558.70     2886.51      458.75      249.38     -368.75   480.64   471.62   424.72
   14.720     14.736     3430.45     3293.64     2500.82      193.12      -15.62     -754.38   463.05   453.72   395.33
   14.736     14.752     4354.72     3439.14     3662.14     1117.50      130.00      406.88   521.72   463.64   478.40
   14.752     14.768     4221.29     3050.43     3792.18      983.75     -258.75      536.88   513.64   436.65   486.82
   14.768     14.784     3561.25     3167.35     2757.70      323.75     -141.88     -497.50   471.78   444.94   415.14
   14.784     14.800     3953.36     2530.07     3662.14      715.62     -779.38      406.88   497.06   397.65   478.40
   14.800     14.816     2790.36     3303.91     3273.63     -447.50       -5.62       18.75   417.58   454.41   452.34
   14.816     14.832     3571.52     3951.37     3015.26      334.38      641.88     -240.00   472.49   496.94   434.09
