 6452.651 - KW trigger time, seconds UT.
 6457.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.336      8.352    23080.02     2123.18     1384.88    20569.38      246.25        8.12  1201.06   364.27   294.21
    8.352      8.368    22543.38     2762.68     1258.21    20031.25      885.62     -118.75  1186.97   415.52   280.42
    8.368      8.384    22491.72     2627.55      627.03    19980.62      750.62     -750.00  1185.64   405.24   197.94
    8.384      8.400    20178.70     1641.04      815.97    17666.88     -235.62     -560.62  1123.00   320.28   225.87
    8.400      8.416    20816.35     2632.21     1068.39    18305.62      755.62     -308.75  1140.64   405.62   258.38
    8.416      8.432    21403.02     3016.60     1005.21    18891.88     1140.00     -371.88  1156.59   434.23   250.62
    8.432      8.448    20789.93     2247.75     1005.25    18278.12      370.62     -371.88  1139.88   374.79   250.62
    8.448      8.464    20243.86     2377.30     1194.86    17733.12      500.62     -181.88  1124.84   385.48   273.29
    8.464      8.480    20228.75     2374.89      942.08    17717.50      498.12     -435.00  1124.41   385.28   242.63
    8.480      8.496    22494.72     2026.39     1258.21    19983.12      149.38     -118.75  1185.71   355.87   280.42
    8.496      8.512    20253.31     1903.05     1829.72    17742.50       26.25      453.12  1125.10   344.88   338.19
    8.512      8.528    17419.64     2499.02      564.14    14908.75      621.88     -812.50  1043.43   395.19   187.81
    8.528      8.544    18548.49     2026.91     1321.55    16036.88      150.00      -55.62  1076.69   355.92   287.36
    8.544      8.560    22542.50     3016.60     1005.21    20031.25     1140.00     -371.88  1186.97   434.23   250.62
    8.560      8.576    17998.49     2249.94     1258.16    15487.50      373.12     -118.75  1060.62   375.00   280.42
    8.576      8.592    20805.49     2250.03     1258.21    18293.75      373.12     -118.75  1140.31   375.00   280.42
    8.592      8.608    20312.14     3661.91     1068.39    17801.25     1785.00     -308.75  1126.73   478.40   258.38
    8.608      8.624    19112.38     2249.37     1194.86    16601.25      372.50     -181.88  1092.95   374.95   273.29
    8.624      8.640    19116.69     2123.26     1384.94    16605.00      246.25        8.12  1093.05   364.27   294.21
    8.640      8.656    19119.50     2250.51     1321.50    16608.75      373.75      -55.62  1093.16   375.05   287.36
    8.656      8.672    17485.99     2257.66     2116.77    14975.00      380.62      740.00  1045.41   375.62   363.74
    8.672      8.688    18557.11     2250.03     1258.21    16045.62      373.12     -118.75  1076.94   375.00   280.42
    8.688      8.704    21411.05     2382.74     1766.05    18900.00      505.62      389.38  1156.81   385.88   332.25
    8.704      8.720    20251.42     2505.36     1194.86    17740.62      628.75     -181.88  1125.05   395.73   273.29
    8.720      8.736    18002.53     2250.60     1321.55    15490.62      373.75      -55.62  1060.71   375.05   287.36
    8.736      8.752    19635.07     1579.86     1194.86    17124.38     -296.88     -181.88  1107.80   314.25   273.29
    8.752      8.768    19165.90     2893.99     1511.77    16655.00     1016.88      135.00  1094.48   425.28   307.40
    8.768      8.784    17405.83     1832.71      942.12    14894.38      -44.38     -435.00  1043.00   338.43   242.63
    8.784      8.800    19144.46     2635.55     1384.88    16633.75      758.75        8.12  1093.88   405.87   294.21
    8.800      8.816    17451.95     2251.65     1448.31    14940.62      375.00       71.25  1044.39   375.16   300.85
    8.816      8.832    18046.09     2766.89     1638.89    15534.38      890.00      261.88  1062.00   415.85   320.03
    8.832      8.848    21963.65     2507.27     1384.88    19452.50      630.62        8.12  1171.64   395.88   294.21
    8.848      8.864    19180.22     2642.27     2020.99    16669.38      765.62      644.38  1094.89   406.39   355.43
    8.864      8.880    20220.11     2025.37     1131.65    17708.12      148.75     -245.00  1124.15   355.81   265.97
    8.880      8.896    17497.37     2768.90     1829.72    14986.25      891.88      453.12  1045.75   415.99   338.19
    8.896      8.912    18038.67     2638.24     1638.83    15527.50      761.25      261.88  1061.80   406.06   320.03
    8.912      8.928    18560.56     2377.39     1194.91    16048.75      500.62     -181.88  1077.03   385.48   273.29
    8.928      8.944    17389.06     1767.21      689.96    14878.12     -109.38     -686.88  1042.51   332.37   207.67
    8.944      8.960    17442.24     2249.94     1258.16    14931.25      373.12     -118.75  1044.11   375.00   280.42
    8.960      8.976    19198.90     3028.26     1957.27    16686.88     1151.25      580.62  1095.39   435.04   349.78
    8.976      8.992    16897.03     2124.80     1575.28    14386.25      248.12      198.12  1027.66   364.43   313.75
    8.992      9.008    17985.84     2247.75     1005.25    15474.38      370.62     -371.88  1060.24   374.79   250.62
    9.008      9.024    19664.34     2026.32     1258.16    17153.12      149.38     -118.75  1108.61   355.87   280.42
    9.024      9.040    18590.94     3018.13     1131.61    16080.00     1141.25     -245.00  1077.94   434.32   265.97
    9.040      9.056    18570.92     2632.98     1131.65    16059.38      756.25     -245.00  1077.34   405.67   265.97
    9.056      9.072    17983.46     1962.50     1258.16    15472.50       85.62     -118.75  1060.18   350.22   280.42
    9.072      9.088    18556.38     2376.70     1131.61    16045.62      500.00     -245.00  1076.94   385.43   265.97
    9.088      9.104    18558.84     1901.67     1638.89    16046.88       25.00      261.88  1076.98   344.77   320.03
    9.104      9.120    17985.13     2247.66     1005.21    15474.38      370.62     -371.88  1060.24   374.79   250.62
    9.120      9.136    18025.25     2889.58     1131.61    15514.38     1012.50     -245.00  1061.41   424.95   265.97
    9.136      9.152    19107.80     2026.91     1321.55    16596.25      150.00      -55.62  1092.80   355.92   287.36
    9.152      9.168    19680.84     2377.30     1194.86    17170.00      500.62     -181.88  1109.09   385.48   273.29
    9.168      9.184    17416.42     2118.88      878.99    14905.62      241.88     -498.12  1043.34   363.90   234.35
    9.184      9.200    19113.14     2249.46     1194.91    16601.25      372.50     -181.88  1092.95   374.95   273.29
    9.200      9.216    18580.56     2634.89     1321.50    16069.38      758.12      -55.62  1077.63   405.82   287.36
    9.216      9.232    17468.14     2254.51     1766.05    14956.88      377.50      389.38  1044.87   375.36   332.25
    9.232      9.248    20314.85     2515.99     2244.71    17803.12      638.75      867.50  1126.79   396.52   374.53
    9.248      9.264    18520.23     1769.89     1068.39    16009.38     -106.88     -308.75  1075.89   332.60   258.38
    9.264      9.280    18003.50     2028.88     1575.28    15492.50      151.88      198.12  1060.77   356.08   313.75
    9.280      9.296    19132.72     1967.06     1829.79    16621.25       90.00      453.12  1093.52   350.61   338.19
    9.296      9.312    17450.33     2029.40     1638.83    14939.38      152.50      261.88  1044.35   356.14   320.03
    9.312      9.328    19124.84     2029.40     1638.83    16613.75      152.50      261.88  1093.30   356.14   320.03
    9.328      9.344    19113.14     2122.73     1321.55    16601.25      245.62      -55.62  1092.95   364.22   287.36
    9.344      9.360    21378.96     2504.72     1131.61    18868.12      628.12     -245.00  1155.95   395.68   265.97
    9.360      9.376    19649.69     1897.75     1131.61    17138.75       20.62     -245.00  1108.21   344.37   265.97
    9.376      9.392    19170.23     3022.09     1448.36    16658.75     1145.00       71.25  1094.59   434.59   300.85
    9.392      9.408    19133.75     2125.88     1702.42    16622.50      248.75      325.62  1093.55   364.49   326.20
    9.408      9.424    18582.29     1968.48     2020.99    16071.25       91.88      644.38  1077.69   350.78   355.43
    9.424      9.440    21375.79     2504.18     1068.43    18863.75      627.50     -308.75  1155.83   395.63   258.38
    9.440      9.456    19112.38     2122.64     1321.50    16601.25      245.62      -55.62  1092.95   364.22   287.36
    9.456      9.472    17998.49     2249.94     1258.16    15487.50      373.12     -118.75  1060.62   375.00   280.42
    9.472      9.488    18605.53     2639.68     1766.12    16093.75      762.50      389.38  1078.34   406.15   332.25
    9.488      9.504    17484.37     2511.73     1829.72    14973.12      635.00      453.12  1045.36   396.22   338.19
    9.504      9.520    18537.43     2025.29     1131.61    16026.25      148.75     -245.00  1076.38   355.81   265.97
    9.520      9.536    18562.29     1648.53     1957.27    16050.62     -228.12      580.62  1077.09   321.01   349.78
    9.536      9.552    17464.90     2253.94     1702.42    14953.75      376.88      325.62  1044.78   375.31   326.20
    9.552      9.568    19112.38     2502.82      942.08    16601.25      626.25     -435.00  1092.95   395.53   242.63
    9.568      9.584    17501.32     3024.40     1638.89    14989.38     1147.50      261.88  1045.84   434.77   320.03
    9.584      9.600    19133.75     2252.79     1575.28    16622.50      376.25      198.12  1093.55   375.26   313.75
    9.600      9.616    19093.59     1835.03     1258.21    16581.88      -41.88     -118.75  1092.39   338.65   280.42
    9.616      9.632    19140.89     2507.90     1448.31    16630.00      631.25       71.25  1093.77   395.93   300.85
    9.632      9.648    19128.41     1966.48     1766.05    16617.50       89.38      389.38  1093.41   350.56   332.25
    9.648      9.664    15785.44     1901.67     1638.89    13273.75       25.00      261.88   993.26   344.77   320.03
    9.664      9.680    17405.14     1895.83      878.99    14894.38       18.75     -498.12  1043.00   344.20   234.35
    9.680      9.696    17998.49     2249.94     1258.16    15487.50      373.12     -118.75  1060.62   375.00   280.42
    9.696      9.712    18545.05     1963.07     1321.55    16033.12       86.25      -55.62  1076.58   350.28   287.36
    9.712      9.728    18011.86     2252.22     1511.77    15500.62      375.62      135.00  1061.01   375.21   307.40
    9.728      9.744    18052.10     2768.20     1766.05    15541.25      891.25      389.38  1062.21   415.94   332.25
    9.744      9.760    18010.89     1839.68     1893.51    15499.38      -37.50      516.88  1060.97   339.06   344.03
    9.760      9.776    19126.63     2251.65     1448.31    16615.62      375.00       71.25  1093.36   375.16   300.85
    9.776      9.792    18554.66     1964.49     1511.77    16043.75       87.50      135.00  1076.89   350.39   307.40
    9.792      9.808    19123.81     2377.99     1258.21    16611.88      501.25     -118.75  1093.25   385.53   280.42
    9.808      9.824    14756.72     2250.51     1321.50    12245.62      373.75      -55.62   960.37   375.05   287.36
    9.824      9.840    15841.83     2898.42     1893.44    13330.62     1021.88      516.88   995.05   425.64   344.03
    9.840      9.856    18564.01     2251.17     1384.94    16052.50      374.38        8.12  1077.14   375.10   294.21
    9.856      9.872    17461.66     2380.32     1511.77    14950.62      503.75      135.00  1044.68   385.73   307.40
    9.872      9.888    20783.29     1708.84     1448.31    18272.50     -168.12       71.25  1139.73   326.80   300.85
    9.888      9.904    17950.88     1831.32      752.96    15439.38      -45.62     -623.75  1059.20   338.31   216.96
    9.904      9.920    17988.47     2374.89      942.08    15477.50      498.12     -435.00  1060.33   385.28   242.63
    9.920      9.936    19688.19     2251.65     1448.31    17177.50      375.00       71.25  1109.30   375.16   300.85
    9.936      9.952    17462.35     2634.32     1258.21    14950.62      757.50     -118.75  1044.68   405.77   280.42
    9.952      9.968    19669.84     2628.88      752.93    17158.75      751.88     -623.75  1108.77   405.34   216.96
    9.968      9.984    16355.85     2253.94     1702.42    13845.00      376.88      325.62  1011.07   375.31   326.20
    9.984     10.000    19093.59     1771.75     1321.55    16581.88     -105.00      -55.62  1092.39   332.78   287.36
   10.000     10.016    17468.14     2508.54     1511.77    14956.88      631.88      135.00  1044.87   395.98   307.40
