17907.794 - KW trigger time, seconds UT.
17913.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.800     16.816     3509.55      438.70      250.32     2251.88      -73.12       58.75   468.33   165.60   125.16
   16.816     16.832     4021.28      626.74       62.52     2763.75      115.00     -129.38   501.33   197.94    62.50
   16.832     16.848     3510.17      564.18      187.68     2252.50       52.50       -4.38   468.38   187.81   108.25
   16.928     16.944     3257.18      815.75      187.68     2000.00      303.75       -4.38   451.21   225.78   108.25
   16.944     16.960     4539.79      690.60      438.49     3282.50      178.75      246.88   532.68   207.76   165.60
   16.960     16.976     4156.78     1068.13      250.33     2899.38      556.25       58.75   509.71   258.38   125.16
   16.976     16.992     3515.77     1005.26      313.00     2258.12      493.12      121.25   468.75   250.62   139.89
   16.992     17.008     3254.88      689.56       62.52     1997.50      177.50     -129.38   451.04   207.57    62.50
   17.008     17.024     3766.64      752.47       62.52     2508.75      240.62     -129.38   485.17   216.87    62.50
   17.024     17.040     3511.41      627.19      250.32     2253.75      115.62       58.75   468.46   198.04   125.16
   17.040     17.056     4279.14      689.76      125.08     3021.25      178.12      -66.88   517.13   207.67    88.39
   17.056     17.072     4024.69      941.25       62.52     2767.50      429.38     -129.38   501.56   242.54    62.50
   17.072     17.088     5316.84     1194.05      187.68     4059.38      682.50       -4.38   576.46   273.22   108.25
   17.216     17.232     3895.16      815.34       62.52     2637.50      303.75     -129.38   493.39   225.78    62.50
   17.232     17.248     3514.66      879.20      313.02     2256.88      367.50      121.25   468.67   234.44   139.89
   17.248     17.264     3646.35     1446.52      125.08     2388.75      934.38      -66.88   477.38   300.65    88.39
   17.264     17.280     3634.09      312.96       62.52     2376.88     -198.75     -129.38   476.60   139.89    62.50
   17.280     17.296     4021.28      626.74       62.52     2763.75      115.00     -129.38   501.33   197.94    62.50
   17.296     17.312     3383.08      689.73      125.08     2125.62      178.12      -66.88   459.83   207.67    88.39
   17.312     17.328     3252.57      375.75      125.08     1995.00     -136.25      -66.88   450.87   153.22    88.39
   17.328     17.344     4795.66      753.03      250.33     3538.12      241.25       58.75   547.47   216.96   125.16
   17.344     17.360     3257.18      878.50      125.08     2000.00      366.88      -66.88   451.21   234.35    88.39
   17.360     17.376     3895.85      815.55      125.08     2638.12      303.75      -66.88   493.43   225.78    88.39
   17.376     17.392     3509.68      564.07      125.08     2251.88       51.88      -66.88   468.33   187.71    88.39
   17.392     17.408     3381.28      438.59      187.68     2123.75      -73.12       -4.38   459.70   165.60   108.25
   17.408     17.424     4026.12      816.16      313.00     2768.75      304.38      121.25   501.64   225.87   139.89
   17.424     17.440     2744.52      375.95      250.33     1486.88     -135.62       58.75   414.15   153.35   125.16
   17.440     17.456     3256.03      752.62      125.08     1998.75      240.62      -66.88   451.13   216.87    88.39
   17.456     17.472     2494.25      753.57      438.49     1236.88      241.88      246.88   394.84   217.05   165.60
   17.472     17.488     2621.57      879.20      313.02     1363.75      367.50      121.25   404.76   234.44   139.89
   17.488     17.504     3389.08     1320.07      125.08     2131.88      808.12      -66.88   460.26   287.23    88.39
   17.504     17.520     3389.08      880.05      564.14     2131.88      368.12      372.50   460.26   234.52   187.81
   17.520     17.536     3517.78     1320.46      187.69     2260.00      808.75       -4.38   468.88   287.30   108.25
   17.536     17.552     3386.07      816.16      313.00     2128.75      304.38      121.25   460.04   225.87   139.89
   17.552     17.568     3256.61      690.08      250.32     1999.38      178.12       58.75   451.17   207.67   125.16
   17.568     17.584     3135.26     1509.85      125.08     1877.50      998.12      -66.88   442.65   307.20    88.39
   17.584     17.600     3002.60      941.49      125.08     1745.00      429.38      -66.88   433.19   242.54    88.39
   17.600     17.616     4152.19      627.34      313.00     2895.00      115.62      121.25   509.44   198.04   139.89
   17.616     17.632     3386.21     1004.55      125.08     2128.75      492.50      -66.88   460.04   250.55    88.39
   17.632     17.648     3383.68      689.90      187.68     2126.25      178.12       -4.38   459.87   207.67   108.25
   17.648     17.664     3510.93      752.47       62.52     2253.12      240.62     -129.38   468.42   216.87    62.50
   17.664     17.680     3898.62      879.16      313.00     2641.25      367.50      121.25   493.63   234.44   139.89
   17.680     17.696     4278.97      752.43       62.52     3021.25      240.62     -129.38   517.13   216.87    62.50
   17.696     17.712     3001.66      627.37      313.02     1744.38      115.62      121.25   433.15   198.04   139.89
   17.712     17.728     3508.30      438.48      125.08     2250.62      -73.12      -66.88   468.25   165.60    88.39
   17.728     17.744     4148.51      563.90       62.52     2891.25       51.88     -129.38   509.21   187.71    62.50
   17.744     17.760     3383.81      752.65      125.08     2126.25      240.62      -66.88   459.87   216.87    88.39
   17.760     17.776     3386.67     1130.35       62.52     2129.38      618.75     -129.38   460.09   265.83    62.50
   17.776     17.792     3638.59      752.43       62.52     2381.25      240.62     -129.38   476.89   216.87    62.50
   17.792     17.808     3002.19      815.78      187.69     1744.38      303.75       -4.38   433.15   225.78   108.25
   17.808     17.824     3382.48      689.56       62.52     2125.00      177.50     -129.38   459.79   207.57    62.50
   17.824     17.840     3256.61      878.28       62.52     1999.38      366.25     -129.38   451.17   234.27    62.50
   17.840     17.856     3643.26     1005.05      250.33     2385.62      493.12       58.75   477.17   250.62   125.16
   17.856     17.872     3893.09      438.70      250.32     2635.62      -73.12       58.75   493.27   165.60   125.16
   17.872     17.888     3639.24      627.19      250.32     2381.88      115.62       58.75   476.93   198.04   125.16
   17.888     17.904     2619.26      815.38       62.52     1361.88      303.75     -129.38   404.61   225.78    62.50
   17.904     17.920     3893.78      564.18      187.68     2636.25       52.50       -4.38   493.31   187.81   108.25
   17.920     17.936     2494.25      941.96      250.32     1236.88      430.00       58.75   394.84   242.63   125.16
   17.936     17.952     3257.31      878.54      125.08     2000.00      366.88      -66.88   451.21   234.35    88.39
   17.952     17.968     3898.62      941.96      250.32     2641.25      430.00       58.75   493.63   242.63   125.16
   17.968     17.984     3130.14      753.19      313.00     1872.50      241.25      121.25   442.30   216.96   139.89
   17.984     18.000     3255.00      564.21      187.69     1997.50       52.50       -4.38   451.04   187.81   108.25
   18.000     18.016     3386.07      941.73      187.68     2128.75      430.00       -4.38   460.04   242.63   108.25
   18.016     18.032     4281.25      941.25       62.52     3023.75      429.38     -129.38   517.28   242.54    62.50
   18.032     18.048     3002.19      878.54      125.08     1744.38      366.88      -66.88   433.15   234.35    88.39
   18.048     18.064     3512.03      815.55      125.08     2254.38      303.75      -66.88   468.50   225.78    88.39
   18.064     18.080     3261.22     1068.63      375.73     2003.75      556.88      183.75   451.47   258.45   153.22
   18.080     18.096     3641.96     1004.55      125.08     2384.38      492.50      -66.88   477.09   250.55    88.39
   18.096     18.112     3128.47      689.90      187.68     1871.25      178.12       -4.38   442.21   207.67   108.25
   18.112     18.128     3001.54      690.08      250.32     1744.38      178.12       58.75   433.15   207.67   125.16
   18.128     18.144     3898.08     1004.55      125.08     2640.62      492.50      -66.88   493.59   250.55    88.39
   18.144     18.160     4280.49      690.08      250.32     3023.12      178.12       58.75   517.24   207.67   125.16
   18.160     18.176     3261.80     1320.40      187.68     2004.38      808.75       -4.38   451.52   287.30   108.25
   18.176     18.192     3126.38      438.61      187.69     1868.75      -73.12       -4.38   442.03   165.60   108.25
   18.192     18.208     3892.40      438.59      187.68     2635.00      -73.12       -4.38   493.24   165.60   108.25
   18.208     18.224     4151.45      627.19      250.32     2893.75      115.62       58.75   509.37   198.04   125.16
   18.224     18.240     2364.29      626.90      125.08     1106.88      115.00      -66.88   384.41   197.94    88.39
   18.240     18.256     3386.07      878.94      250.32     2128.75      366.88       58.75   460.04   234.35   125.16
   18.256     18.272     3769.98      816.19      313.02     2512.50      304.38      121.25   485.41   225.87   139.89
   18.272     18.288     4279.73      564.47      313.00     3022.50       52.50      121.25   517.20   187.81   139.89
   18.288     18.304     4793.77      689.90      187.68     3536.25      178.12       -4.38   547.37   207.67   108.25
   18.304     18.320     3766.64      501.64      313.02     2508.75      -10.00      121.25   485.17   177.11   139.89
   18.320     18.336     3384.27      627.34      313.00     2126.88      115.62      121.25   459.92   198.04   139.89
   18.336     18.352     3260.65     1256.90      125.08     2003.12      745.00      -66.88   451.43   280.28    88.39
   18.352     18.368     3514.04     1004.55      125.08     2256.25      492.50      -66.88   468.62   250.55    88.39
   18.368     18.384     2875.67      690.60      438.49     1618.12      178.75      246.88   423.94   207.76   165.60
   18.384     18.400     2998.89      563.90       62.52     1741.25       51.88     -129.38   432.92   187.71    62.50
   18.400     18.416     3645.20     1131.54      313.02     2387.50      619.38      121.25   477.30   265.90   139.89
   18.416     18.432     2621.47      879.16      313.00     1363.75      367.50      121.25   404.76   234.44   139.89
   18.432     18.448     4025.41      815.96      250.32     2768.12      304.38       58.75   501.60   225.87   125.16
