34970.553 - KW trigger time, seconds UT.
34976.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.616      9.632    30111.67     7789.99     2886.39    21157.50     4702.50      344.38  1371.86   697.76   424.72
    9.632      9.648    33702.93     6428.39     1957.19    24748.75     3341.25     -584.38  1451.36   633.87   349.78
    9.648      9.664    31825.04     6456.18     3015.38    22870.00     3368.75      473.12  1410.33   635.23   434.09
    9.664      9.680    28770.26     6705.02     2372.64    19816.25     3617.50     -169.38  1340.96   647.35   385.07
    9.680      9.696    33019.15     6060.33     3144.29    24065.00     2973.12      602.50  1436.56   615.46   443.31
    9.696      9.712    31803.26     7228.24     2021.07    22848.75     4141.25     -520.62  1409.84   672.13   355.43
    9.712      9.728    30550.55     6698.07     2116.77    21597.50     3611.25     -425.00  1381.83   647.02   363.74
    9.728      9.744    31097.57     6681.64     1511.77    22144.38     3595.00    -1030.00  1394.14   646.23   307.40
    9.744      9.760    31825.04     6456.18     3015.38    22870.62     3369.38      473.12  1410.33   635.23   434.09
    9.760      9.776    31058.28     4736.98     3015.26    22105.00     1650.00      473.12  1393.26   544.11   434.09
    9.776      9.792    28634.25     5503.98     1957.19    19681.25     2416.88     -584.38  1337.78   586.50   349.78
    9.792      9.808    30587.47     6968.03     2244.71    21633.75     3881.25     -297.50  1382.63   659.93   374.53
    9.808      9.824    30526.78     6044.66     2500.82    21574.38     2958.12      -41.25  1381.29   614.66   395.33
    9.824      9.840    30491.20     5648.00     2500.82    21538.75     2561.25      -41.25  1380.49   594.14   395.33
    9.840      9.856    34923.80     7762.97     2021.07    25970.00     4675.62     -520.62  1477.39   696.53   355.43
    9.856      9.872    33045.07     6715.46     2757.70    24092.50     3628.75      215.62  1437.13   647.86   415.14
    9.872      9.888    29939.09     6210.29     2500.82    20986.88     3123.75      -41.25  1367.92   623.03   395.33
    9.888      9.904    28838.49     7246.09     2629.28    19885.00     4158.75       87.50  1342.51   672.94   405.38
    9.904      9.920    36146.39     7497.95     2116.77    27194.38     4411.25     -425.00  1503.06   684.57   363.74
    9.920      9.936    30574.35     6705.02     2372.64    21622.50     3618.12     -169.38  1382.37   647.35   385.07
    9.936      9.952    32955.83     5656.99     2886.51    24002.50     2570.00      344.38  1435.16   594.61   424.72
    9.952      9.968    31774.06     6442.55     2500.82    22822.50     3355.62      -41.25  1409.22   634.55   395.33
    9.968      9.984    32322.64     6426.73     1893.44    23371.25     3340.00     -648.12  1421.34   633.78   344.03
    9.984     10.000    32396.66     6446.14     2629.28    23443.75     3359.38       87.50  1422.93   634.74   405.38
   10.000     10.016    30610.13     6974.99     2500.82    21658.75     3888.12      -41.25  1383.17   660.26   395.33
   10.016     10.032    33032.11     6711.97     2629.18    24080.62     3625.00       87.50  1436.85   647.68   405.38
   10.032     10.048    32472.92     6466.24     3403.01    23520.00     3379.38      861.25  1424.60   635.72   461.19
   10.048     10.064    29270.29     6416.78     1511.77    20319.38     3330.00    -1030.00  1352.56   633.29   307.40
   10.064     10.080    34812.50     6695.47     2020.99    25861.88     3608.75     -520.62  1475.07   646.90   355.43
   10.080     10.096    34714.85     5639.49     2116.85    25762.50     2552.50     -425.00  1472.96   593.68   363.74
   10.096     10.112    31699.76     5906.19     2244.62    22748.75     2819.38     -297.50  1407.57   607.57   374.53
   10.112     10.128    33749.23     6213.51     2629.18    24798.12     3126.88       87.50  1452.36   623.18   405.38
   10.128     10.144    34735.29     6192.11     1766.12    25783.12     3105.00     -775.62  1473.40   622.09   332.25
   10.144     10.160    34809.08     6435.88     2244.62    25858.75     3349.38     -297.50  1474.99   634.24   374.53
   10.160     10.176    32344.75     5915.36     2629.18    23394.38     2828.75       87.50  1421.82   608.05   405.38
   10.176     10.192    33697.65     6200.91     2116.85    24746.25     3113.75     -425.00  1451.22   622.53   363.74
   10.192     10.208    33878.89     6993.14     3144.29    24928.75     3906.25      602.50  1455.15   661.11   443.31
   10.208     10.224    33020.45     6449.48     2757.81    24068.75     3362.50      215.62  1436.56   634.89   415.14
   10.224     10.240    31622.74     5372.47     1957.19    22673.12     2285.62     -584.38  1405.86   579.47   349.78
   10.240     10.256    33918.98     7785.93     2757.70    24969.38     4699.38      215.62  1456.01   697.60   415.14
   10.256     10.272    33137.41     7261.19     3144.42    24186.25     4174.38      602.50  1439.10   673.67   443.31
   10.368     10.384    33123.07     7517.47     2757.70    24174.38     4431.25      215.62  1438.83   685.45   415.14
   10.384     10.400    34891.44     6974.99     2500.82    25942.50     3888.75      -41.25  1476.73   660.26   395.33
   10.400     10.416    31741.21     6692.27     1893.51    22791.88     3605.62     -648.12  1408.47   646.72   344.03
   10.416     10.432    31886.17     7773.77     2372.64    22938.12     4687.50     -169.38  1411.71   697.04   385.07
   10.432     10.448    30064.67     6732.93     3402.87    21116.25     3646.88      861.25  1370.79   648.71   461.19
   10.448     10.464    34865.31     6708.76     2500.92    25915.62     3622.50      -41.25  1476.15   647.53   395.33
   10.464     10.480    33812.27     6715.46     2757.70    24863.75     3629.38      215.62  1453.71   647.86   415.14
   10.480     10.496    31179.47     6705.02     2372.64    22231.25     3618.75     -169.38  1395.98   647.35   385.07
   10.496     10.512    30448.04     5766.16     1893.51    21499.38     2680.00     -648.12  1379.48   600.33   344.03
   10.512     10.528    34863.94     5671.43     3532.42    25916.25     2585.00      990.62  1476.15   595.36   469.87
   10.640     10.656    32437.92     7495.33     2021.07    23489.38     4408.75     -520.62  1423.84   684.42   355.43
   10.656     10.672    33087.28     8026.67     1893.44    24140.00     4940.62     -648.12  1438.04   708.29   344.03
   10.672     10.688    36107.10     7227.96     2020.99    27160.62     4141.88     -520.62  1502.24   672.13   355.43
   10.688     10.704    33787.03     6968.03     2244.71    24839.38     3881.88     -297.50  1453.15   659.93   374.53
   10.704     10.720    33798.98     6711.97     2629.18    24852.50     3625.62       87.50  1453.43   647.68   405.38
   10.720     10.736    33892.24     8038.16     2244.62    24945.62     4951.88     -297.50  1455.43   708.79   374.53
   10.736     10.752    33189.66     7798.43     3144.42    24241.88     4711.88      602.50  1440.24   698.13   443.31
   10.752     10.768    34881.12     7491.14     1893.44    25935.00     4405.00     -648.12  1476.52   684.25   344.03
   10.768     10.784    36103.53     6708.49     2500.82    27157.50     3622.50      -41.25  1502.16   647.53   395.33
   10.784     10.800    33124.37     6736.70     3532.56    24177.50     3650.00      990.62  1438.83   648.86   469.87
   10.800     10.816    33058.04     7238.28     2372.64    24112.50     4151.88     -169.38  1437.42   672.59   385.07
   10.816     10.832    32573.88     7537.10     3402.87    23628.12     4451.25      861.25  1426.85   686.36   461.19
   10.832     10.848    33294.65     9141.78     2886.51    24347.50     6055.00      344.38  1442.52   755.86   424.72
   10.848     10.864    33162.21     8572.25     2116.77    24216.88     5486.25     -425.00  1439.67   731.97   363.74
   10.864     10.880    33906.94     8042.67     2372.73    24960.62     4956.25     -169.38  1455.73   708.98   385.07
   10.880     10.896    33785.70     6708.49     2500.82    24840.62     3622.50      -41.25  1453.15   647.53   395.33
   10.896     10.912    32548.26     7789.99     2886.39    23603.12     4704.38      344.38  1426.29   697.76   424.72
   10.912     10.928    32523.96     7782.18     2629.28    23577.50     4696.25       87.50  1425.73   697.40   405.38
   10.928     10.944    32954.53     6432.55     2116.77    24009.38     3346.88     -425.00  1435.16   634.06   363.74
   10.944     10.960    32663.87     8612.67     3273.50    23719.38     5526.88      731.88  1428.82   733.68   452.34
   10.960     10.976    32652.27     8608.50     3144.42    23706.25     5522.50      602.50  1428.53   733.49   443.31
   10.976     10.992    36021.66     6430.05     2020.99    27076.88     3344.38     -520.62  1500.46   633.94   355.43
   10.992     11.008    32612.39     9117.52     2244.62    23668.12     6031.88     -297.50  1427.70   754.88   374.53
   11.008     11.024    33813.60     6715.72     2757.81    24867.50     3630.00      215.62  1453.71   647.86   415.14
   11.024     11.040    32420.77     6711.97     2629.18    23476.88     3626.25       87.50  1423.49   647.68   405.38
   11.040     11.056    36189.36     6989.50     3015.26    27245.62     3903.75      473.12  1503.95   660.94   434.09
   11.056     11.072    35086.51     8333.55     3015.38    26141.25     5247.50      473.12  1480.83   721.68   434.09
   11.072     11.088    33123.07     7257.13     3015.26    24179.38     4171.88      473.12  1438.83   673.49   434.09
   11.088     11.104    33798.98     6971.37     2372.64    24855.00     3885.62     -169.38  1453.43   660.08   385.07
   11.104     11.120    33228.95     8333.55     3015.38    24283.75     5247.50      473.12  1441.10   721.68   434.09
   11.120     11.136    33022.39     7227.96     2020.99    24079.38     4142.50     -520.62  1436.64   672.13   355.43
   11.136     11.152    33905.61     8042.35     2372.64    24962.50     4956.88     -169.38  1455.73   708.98   385.07
   11.152     11.168    32703.87     9676.19     2629.28    23759.38     6590.62       87.50  1429.67   777.67   405.38
   11.168     11.184    33865.54     6989.50     3015.26    24922.50     3903.75      473.12  1454.87   660.94   434.09
   11.184     11.200    31873.67     7249.58     2757.70    22930.62     4163.75      215.62  1411.43   673.12   415.14
   11.200     11.216    32447.46     6978.89     2629.28    23503.12     3893.12       87.50  1424.05   660.43   405.38
   11.216     11.232    31861.19     7245.81     2629.18    22918.75     4160.00       87.50  1411.16   672.94   405.38
   11.232     11.248    34988.02     7521.39     2886.39    26045.62     4435.62      344.38  1478.78   685.62   424.72
   11.248     11.264    34906.58     7238.57     2372.73    25962.50     4152.50     -169.38  1477.03   672.59   385.07
   11.264     11.280    35043.45     8320.17     2629.18    26100.62     5234.38       87.50  1479.94   721.11   405.38
   11.280     11.296    32650.98     8608.16     3144.29    23708.12     5522.50      602.50  1428.53   733.49   443.31
   11.296     11.312    29508.43     8051.06     2629.28    20565.00     4965.00       87.50  1358.02   709.34   405.38
   11.312     11.328    33838.89     7242.04     2500.82    24896.88     4156.25      -41.25  1454.29   672.77   395.33
   11.328     11.344    30622.07     7238.28     2372.64    21680.00     4152.50     -169.38  1383.44   672.59   385.07
   11.344     11.360    36062.18     6698.34     2116.85    27118.75     3612.50     -425.00  1501.28   647.02   363.74
   11.360     11.376    33932.37     7789.99     2886.39    24990.62     4704.38      344.38  1456.30   697.76   424.72
   11.376     11.392    34974.19     7257.13     3015.26    26031.88     4171.88      473.12  1478.48   673.49   434.09
   11.392     11.408    33202.75     8847.19     2244.71    24260.00     5761.25     -297.50  1440.53   743.59   374.53
   11.408     11.424    33932.37     8311.49     2372.64    24991.25     5226.25     -169.38  1456.30   720.76   385.07
   11.424     11.440    34960.37     7253.35     2886.39    26018.75     4168.12      344.38  1478.19   673.32   424.72
   11.440     11.456    34892.81     7234.81     2244.71    25950.00     4148.75     -297.50  1476.73   672.42   374.53
   11.456     11.472    32497.14     7253.35     2886.39    23555.62     4168.12      344.38  1425.16   673.32   424.72
   11.472     11.488    34892.81     6715.72     2757.81    25950.62     3630.00      215.62  1476.73   647.86   415.14
   11.488     11.504    33759.17     6442.55     2500.82    24818.12     3357.50      -41.25  1452.57   634.55   395.33
   11.504     11.520    36333.31     8071.79     3273.50    27392.50     4986.88      731.88  1506.94   710.28   452.34
   11.520     11.536    34975.56     7517.77     2757.81    26033.12     4432.50      215.62  1478.48   685.45   415.14
   11.536     11.552    34988.02     7781.87     2629.18    26047.50     4696.88       87.50  1478.78   697.40   405.38
   11.552     11.568    32941.64     5912.30     2500.82    24000.62     2827.50      -41.25  1434.88   607.89   395.33
   11.568     11.584    33826.90     7238.57     2372.73    24885.62     4153.12     -169.38  1454.01   672.59   385.07
