72552.729 - KW trigger time, seconds UT.
72557.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.280      5.296     4793.77      878.06        0.00     3713.12      485.62     -128.75   547.37   234.27     0.00
    5.296      5.312     4663.65      501.52      250.33     3583.12      108.75      121.88   539.89   177.00   125.16
    5.312      5.328     4665.95      878.28       62.52     3585.62      485.62      -66.25   540.04   234.27    62.50
    5.328      5.344     4801.45     1068.63      375.73     3720.62      676.25      246.88   547.79   258.45   153.22
    5.344      5.360     3893.93      626.90      125.08     2813.12      234.38       -3.75   493.31   197.94    88.39
    5.360      5.376     4672.60     1257.21      187.68     3591.88      865.00       58.75   540.40   280.35   108.25
    5.376      5.392     4026.83      816.37      375.73     2946.25      423.75      246.88   501.68   225.87   153.22
    5.392      5.408     5180.46      815.38       62.52     4100.00      423.12      -66.25   569.02   225.78    62.50
    5.408      5.424     5058.53     1256.90      125.08     3978.12      864.38       -3.75   562.29   280.28    88.39
    5.424      5.440     4667.61      941.49      125.08     3586.88      548.75       -3.75   540.11   242.54    88.39
    5.440      5.456     4408.28      815.38       62.52     3327.50      423.12      -66.25   524.89   225.78    62.50
    5.456      5.472     5820.01      375.75      125.08     4739.38      -16.88       -3.75   603.12   153.22    88.39
    5.472      5.488     5444.19     1130.64      125.08     4363.75      738.12       -3.75   583.33   265.83    88.39
    5.488      5.504     4414.55     1068.40      313.02     3333.75      675.62      184.38   525.26   258.38   139.89
    5.504      5.520     4288.11     1320.74      250.32     3207.50      928.12      121.88   517.70   287.30   125.16
    5.520      5.536     4286.58     1194.35      250.32     3206.25      801.88      121.88   517.62   273.22   125.16
    5.536      5.552     5448.29     1446.21       62.52     4367.50     1053.75      -66.25   583.53   300.65    62.50
    5.552      5.568     4672.60     1194.35      250.32     3591.88      801.88      121.88   540.40   273.22   125.16
    5.568      5.584     5056.73     1005.01      250.32     3976.25      612.50      121.88   562.19   250.62   125.16
    5.584      5.600     4028.42     1005.30      313.02     2947.50      612.50      184.38   501.75   250.62   139.89
    5.600      5.616     5057.63     1130.92      187.68     3976.88      738.12       58.75   562.22   265.83   108.25
    5.712      5.728     4930.40     1320.07      125.08     3850.00      927.50       -3.75   555.12   287.23    88.39
    5.728      5.744     5180.46      752.65      125.08     4100.00      360.00       -3.75   569.02   216.87    88.39
    5.744      5.760     4282.77     1067.29       62.52     3202.50      675.00      -66.25   517.39   258.30    62.50
    5.760      5.776     4797.18     1004.51      125.08     3716.88      611.88       -3.75   547.58   250.55    88.39
    5.776      5.792     4927.96     1005.05      250.33     3847.50      612.50      121.88   554.99   250.62   125.16
    5.792      5.808     5445.16     1256.58       62.52     4364.38      864.38      -66.25   583.36   280.28    62.50
    5.808      5.824     4931.28     1383.28      125.08     3850.62      990.62       -3.75   555.16   294.02    88.39
    5.824      5.840     4797.37      816.19      313.02     3716.88      423.75      184.38   547.58   225.87   139.89
    5.840      5.856     3643.11     1005.01      250.32     2562.50      612.50      121.88   477.17   250.62   125.16
    5.856      5.872     4155.88     1193.45       62.52     3075.00      801.25      -66.25   509.63   273.15    62.50
    6.000      6.016     6124.48     1130.68      125.08     5043.75      738.12       -3.75   618.69   265.83    88.39
    6.016      6.032     4155.88     1130.64      125.08     3075.00      738.12       -3.75   509.63   265.83    88.39
    6.032      6.048     5581.49     1384.67      375.73     4501.25      992.50      246.88   590.65   294.21   153.22
    6.048      6.064     4282.18      878.76      187.69     3201.25      486.25       58.75   517.32   234.35   108.25
    6.064      6.080     4023.26      689.90      187.68     2942.50      297.50       58.75   501.44   207.67   108.25
    6.080      6.096     4410.45     1067.02        0.00     3330.00      674.38     -128.75   525.04   258.22     0.00
    6.096      6.112     4410.63     1004.29       62.52     3330.00      611.88      -66.25   525.04   250.55    62.50
    6.112      6.128     4412.81     1130.64      125.08     3332.50      738.12       -3.75   525.19   265.83    88.39
    6.128      6.144     4538.99      878.72      187.68     3458.12      486.25       58.75   532.61   234.35   108.25
    6.144      6.160     4412.98     1193.50       62.52     3332.50      801.25      -66.25   525.19   273.15    62.50
    6.160      6.176     4794.62      815.55      125.08     3713.75      423.12       -3.75   547.40   225.78    88.39
    6.176      6.192     3766.49      689.73      125.08     2685.62      297.50       -3.75   485.17   207.67    88.39
    6.192      6.208     4282.94     1004.55      125.08     3202.50      611.88       -3.75   517.39   250.55    88.39
    6.208      6.224     4794.62      627.34      313.00     3713.75      235.00      184.38   547.40   198.04   139.89
    6.224      6.240     4405.76      626.72       62.52     3325.00      234.38      -66.25   524.74   197.94    62.50
    6.240      6.256     4157.52     1256.95      125.08     3076.88      864.38       -3.75   509.75   280.28    88.39
    6.256      6.272     5303.60      501.00        0.00     4223.12      108.75     -128.75   575.75   177.00     0.00
    6.272      6.288     4538.99      878.72      187.68     3458.12      486.25       58.75   532.61   234.35   108.25
    6.288      6.304     3904.32     1510.23      187.69     2823.75     1117.50       58.75   493.99   307.20   108.25
    6.304      6.320     4798.03     1004.76      187.68     3717.50      612.50       58.75   547.62   250.62   108.25
    6.320      6.336     4542.22     1193.75      125.08     3461.88      801.25       -3.75   532.83   273.15    88.39
    6.336      6.352     4405.93      626.74       62.52     3325.00      234.38      -66.25   524.74   197.94    62.50
    6.352      6.368     3516.39     1068.36      313.00     2435.62      675.62      184.38   468.79   258.38   139.89
    6.368      6.384     4921.63      689.73      125.08     3841.25      297.50       -3.75   554.63   207.67    88.39
    6.384      6.400     4922.70      627.21      250.33     3841.88      235.00      121.88   554.67   198.04   125.16
    6.400      6.416     4029.70     1194.35      250.32     2949.38      801.88      121.88   501.87   273.22   125.16
    6.416      6.432     4407.32      815.14        0.00     3326.88      422.50     -128.75   524.85   225.69     0.00
    6.432      6.448     4667.80     1004.29       62.52     3586.88      611.88      -66.25   540.11   250.55    62.50
    6.448      6.464     4031.13     1446.52      125.08     2950.62     1053.75       -3.75   501.95   300.65    88.39
    6.464      6.480     4149.98      752.25        0.00     3069.38      360.00     -128.75   509.29   216.87     0.00
    6.480      6.496     5056.03      942.00      250.33     3975.00      549.38      121.88   562.12   242.63   125.16
    6.496      6.512     4541.41     1130.64      125.08     3460.62      738.12       -3.75   532.75   265.83    88.39
    6.512      6.528     5708.27     1446.58      125.08     4627.50     1053.75       -3.75   597.29   300.65    88.39
    6.528      6.544     4926.01      941.73      187.68     3845.62      549.38       58.75   554.88   242.63   108.25
    6.544      6.560     4538.18      815.75      187.68     3457.50      423.12       58.75   532.57   225.78   108.25
    6.560      6.576     4282.94     1004.55      125.08     3202.50      611.88       -3.75   517.39   250.55    88.39
    6.576      6.592     4284.30     1193.45       62.52     3203.75      801.25      -66.25   517.47   273.15    62.50
    6.592      6.608     3772.51     1256.90      125.08     2691.88      864.38       -3.75   485.57   280.28    88.39
    6.608      6.624     4794.81      878.32       62.52     3713.75      485.62      -66.25   547.40   234.27    62.50
    6.624      6.640     5438.37      815.34       62.52     4358.12      423.12      -66.25   583.03   225.78    62.50
    6.640      6.656     4925.13      878.72      187.68     3844.38      486.25       58.75   554.81   234.35   108.25
    6.656      6.672     4665.31      689.93      187.69     3584.38      297.50       58.75   539.97   207.67   108.25
    6.672      6.688     6125.34     1005.26      313.00     5045.00      612.50      184.38   618.75   250.62   139.89
    6.688      6.704     4797.18     1004.51      125.08     3716.88      611.88       -3.75   547.58   250.55    88.39
    6.704      6.720     4535.94      752.47       62.52     3455.00      360.00      -66.25   532.42   216.87    62.50
    6.720      6.736     5312.11      941.49      125.08     4231.25      548.75       -3.75   576.19   242.54    88.39
    6.736      6.752     4800.60     1256.90      125.08     3720.00      864.38       -3.75   547.76   280.28    88.39
    6.752      6.768     5182.31      878.54      125.08     4101.25      486.25       -3.75   569.09   234.35    88.39
    6.768      6.784     4665.95      878.28       62.52     3585.62      485.62      -66.25   540.04   234.27    62.50
    6.784      6.800     4026.12      941.73      187.68     2945.62      549.38       58.75   501.64   242.63   108.25
    6.800      6.816     4927.96     1130.68      125.08     3847.50      738.12       -3.75   554.99   265.83    88.39
    6.816      6.832     4151.45      815.34       62.52     3070.62      423.12      -66.25   509.37   225.78    62.50
    6.832      6.848     4285.82     1005.52      375.73     3205.00      613.12      246.88   517.54   250.70   153.22
    6.848      6.864     4029.86     1257.26      187.69     2949.38      865.00       58.75   501.87   280.35   108.25
    6.864      6.880     4664.29      815.14        0.00     3583.75      422.50     -128.75   539.93   225.69     0.00
    6.880      6.896     4662.64      626.72       62.52     3581.88      234.38      -66.25   539.82   197.94    62.50
    6.896      6.912     4802.49     1320.46      187.69     3721.88      928.12       58.75   547.87   287.30   108.25
    6.912      6.928     4804.87     1321.40      375.73     3724.38      928.75      246.88   548.01   287.36   153.22
    6.928      6.944     4920.76      626.87      125.08     3840.00      234.38       -3.75   554.56   197.94    88.39
    6.944      6.960     4673.61     1383.34      125.08     3593.12      990.62       -3.75   540.47   294.02    88.39
