14366.748 - KW trigger time, seconds UT.
14371.156 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.760      9.776     2362.53      501.00        0.00     1275.62       98.75     -141.25   384.26   177.00     0.00
    9.776      9.792     2871.09      501.12       62.52     1784.38       98.75      -78.75   423.62   177.00    62.50
    9.792      9.808     2492.59      752.84      187.69     1405.62      350.62       46.25   394.69   216.96   108.25
    9.808      9.824     2615.92      250.44      187.68     1529.38     -151.88       46.25   404.37   125.16   108.25
    9.824      9.840     2743.44      313.12      187.68     1656.88      -89.38       46.25   414.11   139.89   108.25
    9.840      9.856     3127.49      626.90      125.08     2040.62      224.38      -16.25   442.12   197.94    88.39
    9.856      9.872     3000.48      689.73      125.08     1913.75      287.50      -16.25   433.06   207.67    88.39
    9.872      9.888     2872.11      564.04      125.08     1785.00      161.25      -16.25   423.67   187.71    88.39
    9.888      9.904     3258.46      816.19      313.02     2171.25      413.75      171.88   451.26   225.87   139.89
    9.904      9.920     2998.36      501.12       62.52     1911.25       98.75      -78.75   432.88   177.00    62.50
    9.920      9.936     2491.61      627.03      187.68     1405.00      224.38       46.25   394.64   197.94   108.25
    9.936      9.952     3385.01      815.78      187.69     2298.12      413.12       46.25   459.96   225.78   108.25
    9.952      9.968     3383.08      627.03      187.68     2296.25      224.38       46.25   459.83   197.94   108.25
    9.968      9.984     2618.23      501.50      250.32     1531.25       98.75      109.38   404.52   177.00   125.16
    9.984     10.000     2488.63      187.79      187.69     1401.88     -215.00       46.25   394.39   108.25   108.25
   10.000     10.016     3124.60      375.65       62.52     2037.50      -26.88      -78.75   441.90   153.22    62.50
   10.016     10.032     4147.04      375.75      125.08     3060.00      -26.88      -16.25   509.10   153.22    88.39
   10.032     10.048     2621.11     1130.12        0.00     1534.38      727.50     -141.25   404.76   265.75     0.00
   10.048     10.064     2360.86      250.25        0.00     1273.75     -152.50     -141.25   384.11   125.00     0.00
   10.064     10.080     3002.60      878.72      187.68     1915.62      476.25       46.25   433.19   234.35   108.25
   10.080     10.096     4020.57      438.61      187.69     2933.75       36.25       46.25   501.29   165.60   108.25
   10.096     10.112     2875.67      816.16      313.00     1788.75      413.75      171.88   423.94   225.87   139.89
   10.112     10.128     2743.44      438.37       62.52     1656.88       35.62      -78.75   414.11   165.48    62.50
   10.128     10.144     2873.24      564.35      250.33     1786.25      161.88      109.38   423.76   187.81   125.16
   10.144     10.160     2491.61      689.73      125.08     1405.00      287.50      -16.25   394.64   207.67    88.39
   10.160     10.176     2871.60      375.94      250.32     1785.00      -26.25      109.38   423.67   153.35   125.16
   10.176     10.192     1886.94      375.57        0.00      800.00      -26.88     -141.25   343.41   153.22     0.00
   10.192     10.208     2746.35      689.90      187.68     1659.38      287.50       46.25   414.30   207.67   108.25
   10.208     10.224     2364.71      752.47       62.52     1277.50      350.00      -78.75   384.41   216.87    62.50
   10.224     10.240     2363.36      501.25      125.08     1276.25       98.75      -16.25   384.31   177.00    88.39
   10.240     10.256     3127.92      627.03      187.68     2041.25      224.38       46.25   442.16   197.94   108.25
   10.256     10.272     2237.01      376.04      313.02     1150.00      -26.25      171.88   373.90   153.35   139.89
   10.272     10.288     3257.18      690.25      313.00     2170.62      287.50      171.88   451.21   207.67   139.89
   10.288     10.304     1824.93      563.90       62.52      738.12      161.25      -78.75   337.73   187.71    62.50
   10.304     10.320     2235.83      375.76      125.08     1148.75      -26.88      -16.25   373.80   153.22    88.39
   10.320     10.336     3127.37      689.56       62.52     2040.62      286.88      -78.75   442.12   207.57    62.50
   10.336     10.352     2235.35      375.65       62.52     1148.75      -26.88      -78.75   373.80   153.22    62.50
   10.352     10.368     3127.49      564.21      187.69     2040.62      161.88       46.25   442.12   187.81   108.25
   10.368     10.384     2870.59      438.37       62.52     1783.75       35.62      -78.75   423.57   165.48    62.50
   10.384     10.400     2016.91      690.25      313.00      930.00      287.50      171.88   355.04   207.67   139.89
   10.400     10.416     2362.62      438.39       62.52     1275.62       35.62      -78.75   384.26   165.48    62.50
   10.416     10.432     3127.37      564.18      187.68     2040.62      161.88       46.25   442.12   187.81   108.25
   10.432     10.448     2621.47     1004.76      187.68     1534.38      602.50       46.25   404.76   250.62   108.25
   10.448     10.464     2745.49      689.59       62.52     1658.75      286.88      -78.75   414.25   207.57    62.50
   10.464     10.480     2492.93      878.50      125.08     1406.25      476.25      -16.25   394.74   234.35    88.39
   10.480     10.496     3128.47      627.19      250.32     2041.88      225.00      109.38   442.21   198.04   125.16
   10.496     10.512     2871.21      313.21      250.33     1784.38      -89.38      109.38   423.62   139.89   125.16
   10.512     10.528     2870.59      438.37       62.52     1783.75       35.62      -78.75   423.57   165.48    62.50
   10.528     10.544     2873.63      752.62      125.08     1786.88      350.00      -16.25   423.80   216.87    88.39
   10.544     10.560     2746.94      752.84      187.69     1660.00      350.62       46.25   414.34   216.96   108.25
   10.560     10.576     2621.01     1004.51      125.08     1534.38      601.88      -16.25   404.76   250.55    88.39
   10.576     10.592     1887.86      501.12       62.52      801.25       98.75      -78.75   343.52   177.00    62.50
   10.592     10.608     3507.82      438.39       62.52     2420.62       35.62      -78.75   468.21   165.48    62.50
   10.608     10.624     2873.63      564.47      313.00     1786.88      161.88      171.88   423.80   187.81   139.89
   10.624     10.640     2110.53      501.50      250.32     1023.75       98.75      109.38   363.20   177.00   125.16
   10.640     10.656     2870.70      501.01        0.00     1783.75       98.75     -141.25   423.57   177.00     0.00
   10.656     10.672     2109.04      438.37       62.52     1022.50       35.62      -78.75   363.09   165.48    62.50
   10.672     10.688     2871.60      563.90       62.52     1785.00      161.25      -78.75   423.67   187.71    62.50
   10.688     10.704     2617.87      564.07      125.08     1530.62      161.25      -16.25   404.47   187.71    88.39
   10.704     10.720     1573.22      815.34       62.52      486.25      413.12      -78.75   313.56   225.78    62.50
   10.816     10.832     2364.20      564.18      187.68     1277.50      161.88       46.25   384.41   187.81   108.25
   10.832     10.848     1509.82      564.35      250.33      423.12      161.88      109.38   307.20   187.81   125.16
   10.848     10.864     2618.69      752.43       62.52     1531.88      350.00      -78.75   404.56   216.87    62.50
   10.864     10.880     2489.07      187.83      250.33     1401.88     -214.38      109.38   394.39   108.43   125.16
   10.880     10.896     2874.14      752.81      187.68     1787.50      350.62       46.25   423.85   216.96   108.25
   10.896     10.912     2997.30      375.65       62.52     1910.62      -26.88      -78.75   432.83   153.22    62.50
   10.912     10.928     2997.41      250.44      187.69     1910.62     -151.88       46.25   432.83   125.16   108.25
   10.928     10.944     2617.77      501.37      187.68     1530.62       98.75       46.25   404.47   177.00   108.25
   10.944     10.960     2492.49      752.81      187.68     1405.62      350.62       46.25   394.69   216.96   108.25
   10.960     10.976     2617.41      438.61      187.69     1530.62       36.25       46.25   404.47   165.60   108.25
   11.104     11.120     2745.00      564.07      125.08     1658.12      161.25      -16.25   414.20   187.71    88.39
   11.120     11.136     2363.36      501.25      125.08     1276.25       98.75      -16.25   384.31   177.00    88.39
   11.136     11.152     1887.53      313.12      187.68      800.62      -89.38       46.25   343.47   139.89   108.25
   11.152     11.168     2110.98      689.76      125.08     1023.75      287.50      -16.25   363.20   207.67    88.39
   11.168     11.184     2015.85      564.33      250.32      928.75      161.88      109.38   354.93   187.81   125.16
   11.184     11.200     2618.69      501.62      313.00     1531.88       99.38      171.88   404.56   177.11   139.89
   11.200     11.216     2015.22      501.39      187.69      928.12       98.75       46.25   354.88   177.00   108.25
   11.216     11.232     2490.73      501.37      187.68     1403.75       98.75       46.25   394.54   177.00   108.25
   11.232     11.248     1572.38      689.39        0.00      485.62      286.88     -141.25   313.50   207.57     0.00
   11.248     11.264     2110.61      564.21      187.69     1023.75      161.88       46.25   363.20   187.81   108.25
   11.264     11.280     1824.93      501.25      125.08      738.12       98.75      -16.25   337.73   177.00    88.39
   11.280     11.296     2487.22      125.09       62.52     1400.62     -277.50      -78.75   394.30    88.39    62.50
   11.296     11.312     2110.61      689.59       62.52     1023.75      286.88      -78.75   363.20   207.57    62.50
   11.312     11.328     1633.55      250.25        0.00      546.88     -152.50     -141.25   319.55   125.00     0.00
   11.328     11.344     2109.41      501.12       62.52     1022.50       98.75      -78.75   363.09   177.00    62.50
   11.344     11.360     2869.69      250.38      125.08     1782.50     -151.88      -16.25   423.48   125.16    88.39
   11.360     11.376     2236.13      438.48      125.08     1149.38       36.25      -16.25   373.85   165.60    88.39
   11.376     11.392     1952.85      878.06        0.00      866.25      475.62     -141.25   349.39   234.27     0.00
   11.392     11.408     1886.60      250.32       62.52      799.38     -151.88      -78.75   343.35   125.16    62.50
