14975.752 - KW trigger time, seconds UT.
14980.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.696     13.712     3642.47      941.96      250.32     2534.38      548.12      121.25   477.13   242.63   125.16
   13.712     13.728     4148.51      438.59      187.68     3040.62       45.00       58.12   509.21   165.60   108.25
   13.728     13.744     4798.22      879.20      313.02     3690.00      485.62      183.75   547.62   234.44   139.89
   13.840     13.856     4149.24      689.39        0.00     3041.25      295.62     -129.38   509.25   207.57     0.00
   13.856     13.872     4150.72      689.73      125.08     3042.50      296.25       -4.38   509.33   207.67    88.39
   13.872     13.888     4280.66      752.84      187.69     3172.50      359.38       58.12   517.24   216.96   108.25
   13.888     13.904     4790.36      563.90       62.52     3682.50      170.00      -66.88   547.19   187.71    62.50
   13.904     13.920     5445.16     1005.26      313.00     4336.88      611.25      183.75   583.36   250.62   139.89
   13.920     13.936     3769.98     1004.55      125.08     2661.88      610.62       -4.38   485.41   250.55    88.39
   13.936     13.952     4922.51      878.06        0.00     3814.38      484.38     -129.38   554.67   234.27     0.00
   13.952     13.968     4411.41     1004.55      125.08     3303.12      610.62       -4.38   525.07   250.55    88.39
   13.968     13.984     4023.98      878.28       62.52     2915.62      484.38      -66.88   501.48   234.27    62.50
   13.984     14.000     3381.88      689.39        0.00     2273.75      295.62     -129.38   459.75   207.57     0.00
   14.112     14.128     4152.19      815.55      125.08     3044.38      421.88       -4.38   509.44   225.78    88.39
   14.128     14.144     4919.01      501.25      125.08     3811.25      107.50       -4.38   554.49   177.00    88.39
   14.144     14.160     4534.33      626.74       62.52     3426.25      233.12      -66.88   532.35   197.94    62.50
   14.160     14.176     3510.79      627.03      187.68     2402.50      233.12       58.12   468.42   197.94   108.25
   14.176     14.192     3900.01     1256.58       62.52     2791.88      863.12      -66.88   493.71   280.28    62.50
   14.192     14.208     4407.50      689.76      125.08     3299.38      296.25       -4.38   524.85   207.67    88.39
   14.208     14.224     4277.45      626.72       62.52     3169.38      233.12      -66.88   517.05   197.94    62.50
   14.224     14.240     4281.25      941.25       62.52     3173.12      547.50      -66.88   517.28   242.54    62.50
   14.240     14.256     4026.28      878.98      250.33     2918.12      485.00      121.25   501.64   234.35   125.16
   14.256     14.272     4023.26      815.34       62.52     2915.00      421.88      -66.88   501.44   225.78    62.50
   14.272     14.288     5181.18      815.55      125.08     4073.12      421.88       -4.38   569.06   225.78    88.39
   14.288     14.304     4663.65      689.59       62.52     3555.62      295.62      -66.88   539.89   207.57    62.50
   14.304     14.320     4800.60     1131.21      250.32     3692.50      737.50      121.25   547.76   265.90   125.16
   14.320     14.336     4532.54      438.48      125.08     3424.38       45.00       -4.38   532.24   165.60    88.39
   14.336     14.352     4275.35      438.39       62.52     3166.88       44.38      -66.88   516.90   165.48    62.50
   14.352     14.368     4282.01      878.72      187.68     3173.75      485.00       58.12   517.32   234.35   108.25
   14.368     14.384     4153.66     1004.25       62.52     3045.62      610.62      -66.88   509.52   250.55    62.50
   14.384     14.400     3767.97      627.37      313.02     2660.00      233.75      183.75   485.29   198.04   139.89
   14.400     14.416     4412.81     1130.64      125.08     3305.00      736.88       -4.38   525.19   265.83    88.39
   14.416     14.432     4538.18      878.50      125.08     3430.00      485.00       -4.38   532.57   234.35    88.39
   14.432     14.448     3773.32     1131.54      313.02     2665.00      737.50      183.75   485.61   265.90   139.89
   14.448     14.464     3893.78      626.87      125.08     2785.62      233.12       -4.38   493.31   197.94    88.39
   14.464     14.480     3510.79      752.43       62.52     2402.50      358.75      -66.88   468.42   216.87    62.50
   14.480     14.496     3896.01      815.58      125.08     2787.50      421.88       -4.38   493.43   225.78    88.39
   14.496     14.512     4285.06     1005.26      313.00     3176.88      611.25      183.75   517.51   250.62   139.89
   14.512     14.528     4018.98      375.75      125.08     2910.62      -18.12       -4.38   501.17   153.22    88.39
   14.528     14.544     3765.97      501.52      250.33     2657.50      107.50      121.25   485.13   177.00   125.16
   14.544     14.560     3766.49      627.03      187.68     2658.12      233.12       58.12   485.17   197.94   108.25
   14.560     14.576     4020.57      501.27      125.08     2912.50      107.50       -4.38   501.29   177.00    88.39
   14.576     14.592     4536.57      752.62      125.08     3428.75      358.75       -4.38   532.50   216.87    88.39
   14.592     14.608     3895.16      815.34       62.52     2786.88      421.88      -66.88   493.39   225.78    62.50
   14.608     14.624     3514.66      628.00      564.16     2406.25      234.38      435.00   468.67   198.14   187.81
   14.624     14.640     4542.22     1068.09      250.32     3434.38      674.38      121.25   532.83   258.38   125.16
   14.640     14.656     3761.82      375.56        0.00     2653.75      -18.12     -129.38   484.89   153.22     0.00
   14.656     14.672     4403.59      375.76      125.08     3295.62      -18.12       -4.38   524.63   153.22    88.39
   14.672     14.688     3385.47      941.49      125.08     2277.50      547.50       -4.38   460.00   242.54    88.39
   14.688     14.704     4152.19      627.34      313.00     3044.38      233.75      183.75   509.44   198.04   139.89
   14.704     14.720     3893.93      564.21      187.69     2785.62      170.62       58.12   493.31   187.81   108.25
   14.720     14.736     4408.10      627.19      250.32     3300.00      233.75      121.25   524.89   198.04   125.16
   14.736     14.752     4283.53     1130.35       62.52     3175.62      736.88      -66.88   517.43   265.83    62.50
   14.752     14.768     4152.35      878.32       62.52     3044.38      484.38      -66.88   509.44   234.27    62.50
   14.768     14.784     4276.70      438.59      187.68     3168.75       45.00       58.12   517.01   165.60   108.25
   14.784     14.800     4538.18      941.25       62.52     3430.00      547.50      -66.88   532.57   242.54    62.50
   14.800     14.816     4534.33      564.07      125.08     3426.25      170.00       -4.38   532.35   187.71    88.39
   14.816     14.832     4023.98      878.28       62.52     2915.62      484.38      -66.88   501.48   234.27    62.50
   14.832     14.848     3767.16      752.62      125.08     2659.38      358.75       -4.38   485.25   216.87    88.39
   14.848     14.864     4539.97     1004.55      125.08     3431.88      610.62       -4.38   532.68   250.55    88.39
   14.864     14.880     4023.98      941.02        0.00     2915.62      547.50     -129.38   501.48   242.54     0.00
   14.880     14.896     4663.47      501.50      250.32     3555.62      107.50      121.25   539.89   177.00   125.16
   14.896     14.912     5052.43      878.32       62.52     3944.38      484.38      -66.88   561.94   234.27    62.50
   14.912     14.928     4537.37      815.55      125.08     3429.38      421.88       -4.38   532.53   225.78    88.39
   14.928     14.944     4920.76      752.25        0.00     3812.50      358.75     -129.38   554.56   216.87     0.00
   14.944     14.960     3896.01      941.05        0.00     2787.50      547.50     -129.38   493.43   242.54     0.00
   14.960     14.976     3511.41      564.47      313.00     2403.12      170.62      183.75   468.46   187.81   139.89
   14.976     14.992     4408.89      941.02        0.00     3300.62      547.50     -129.38   524.93   242.54     0.00
   14.992     15.008     3511.55      689.93      187.69     2403.12      296.25       58.12   468.46   207.67   108.25
   15.008     15.024     4795.47      690.25      313.00     3687.50      296.25      183.75   547.47   207.67   139.89
   15.024     15.040     3640.53      627.50      375.73     2532.50      233.75      246.25   477.01   198.04   153.22
   15.040     15.056     3385.01      690.28      313.02     2276.88      296.25      183.75   459.96   207.67   139.89
   15.056     15.072     4406.54      626.87      125.08     3298.75      233.12       -4.38   524.81   197.94    88.39
   15.072     15.088     3894.47      564.33      250.32     2786.25      170.62      121.25   493.35   187.81   125.16
   15.088     15.104     3764.63      563.92       62.52     2656.25      170.00      -66.88   485.05   187.71    62.50
   15.104     15.120     4532.54      375.84      187.68     3424.38      -18.12       58.12   532.24   153.22   108.25
   15.120     15.136     4024.69      815.75      187.68     2916.88      421.88       58.12   501.56   225.78   108.25
   15.136     15.152     4150.14      689.59       62.52     3041.88      295.62      -66.88   509.29   207.57    62.50
   15.152     15.168     4538.18      941.25       62.52     3430.00      547.50      -66.88   532.57   242.54    62.50
   15.168     15.184     4661.99      501.27      125.08     3553.75      107.50       -4.38   539.78   177.00    88.39
   15.184     15.200     3126.26      501.25      125.08     2018.12      107.50       -4.38   442.03   177.00    88.39
   15.200     15.216     3003.13      816.16      313.00     1895.00      422.50      183.75   433.24   225.87   139.89
   15.216     15.232     4538.36      878.54      125.08     3430.00      485.00       -4.38   532.57   234.35    88.39
   15.232     15.248     4025.41      815.96      250.32     2917.50      422.50      121.25   501.60   225.87   125.16
   15.248     15.264     4796.33      878.72      187.68     3688.12      485.00       58.12   547.51   234.35   108.25
   15.264     15.280     4408.28      752.65      125.08     3300.00      358.75       -4.38   524.89   216.87    88.39
   15.280     15.296     4408.89      690.08      250.32     3300.62      296.25      121.25   524.93   207.67   125.16
   15.296     15.312     3765.82      564.18      187.68     2657.50      170.62       58.12   485.13   187.81   108.25
   15.312     15.328     4404.37      375.86      187.69     3296.25      -18.12       58.12   524.66   153.22   108.25
